,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.320252,0.368783,0.035779,0.380820,0.666063,0.727372,0.867144,0.877130,0.905412,0.900949,0.060868,-0.295597,0.153957,0.564594,0.666258,0.842429,0.858238,0.902831,0.896837,-0.328257,0.117379,0.567060,0.679393,0.853639,0.867309,0.917086,0.912702,0.412721,0.710501,0.744405,0.878903,0.889853,0.913009,0.907334,0.644235,0.752794,0.902836,0.916745,0.919515,0.910387,0.701650,0.931081,0.924722,0.921861,0.908081,1.000000,0.929391,0.913854,0.891254,0.673672,0.842654,0.813719,0.777530,0.752636,0.355428
10Y-5Y,0.292212,0.355851,0.091201,0.483522,0.695554,0.728941,0.844329,0.911512,0.895447,0.896230,0.079200,-0.210666,0.284789,0.613111,0.677683,0.825192,0.900235,0.896231,0.895559,-0.262738,0.238998,0.609456,0.685875,0.832018,0.907095,0.908233,0.909390,0.485914,0.713286,0.727792,0.842525,0.914227,0.895790,0.895756,0.580704,0.693802,0.835275,0.925154,0.888646,0.886333,0.659511,0.869129,0.958985,0.899623,0.893159,0.929391,1.000000,0.898093,0.883635,0.898878,0.847823,0.827156,0.697871,0.693965,0.404696
20Y-5Y,0.369900,0.534819,0.084622,0.409951,0.678244,0.720962,0.833268,0.858458,0.960746,0.969383,0.203362,-0.297760,0.146101,0.550525,0.642147,0.793906,0.828345,0.953914,0.961673,-0.444853,0.016032,0.483310,0.611544,0.773484,0.812090,0.953067,0.963600,0.405902,0.697830,0.721663,0.832754,0.861262,0.962813,0.970591,0.632246,0.726832,0.850463,0.885551,0.974573,0.979499,0.667381,0.864274,0.889569,0.987569,0.988895,0.913854,0.898093,1.000000,0.992771,0.713280,0.988699,0.972142,0.941752,0.929571,0.514012
30Y-5Y,0.344094,0.533541,0.073993,0.380582,0.643588,0.683641,0.798514,0.829188,0.940946,0.960136,0.233215,-0.281753,0.135093,0.526242,0.611219,0.763401,0.802818,0.936729,0.955389,-0.453726,-0.014763,0.443223,0.570236,0.735769,0.780818,0.932062,0.953898,0.380626,0.665531,0.686362,0.799691,0.833403,0.944112,0.962538,0.608971,0.694054,0.819761,0.860185,0.958549,0.974845,0.632127,0.833301,0.866006,0.974007,0.988150,0.891254,0.883635,0.992771,1.000000,0.711160,0.987457,0.988834,0.941036,0.950303,0.613249
10Y-7Y,0.204876,0.274685,0.140132,0.516025,0.601924,0.595986,0.661085,0.783747,0.718004,0.724869,0.086315,-0.070871,0.387444,0.557317,0.565910,0.652108,0.783597,0.722637,0.728408,-0.136359,0.339183,0.547070,0.566717,0.652467,0.786562,0.729746,0.737265,0.482940,0.584669,0.573464,0.643512,0.774079,0.709671,0.716340,0.397877,0.495447,0.600581,0.764029,0.687644,0.693848,0.487507,0.634834,0.822298,0.706835,0.710253,0.673672,0.898878,0.713280,0.711160,1.000000,0.697156,0.690125,0.474227,0.495961,0.388339
20Y-7Y,0.372285,0.573066,0.099008,0.403034,0.653505,0.687517,0.784841,0.814557,0.939760,0.952862,0.247206,-0.285723,0.136903,0.521600,0.605563,0.741768,0.781600,0.931654,0.944156,-0.468725,-0.022078,0.431555,0.560131,0.710547,0.756695,0.925267,0.940854,0.385886,0.663070,0.682158,0.779817,0.813579,0.939697,0.952107,0.600565,0.685915,0.794465,0.835860,0.952890,0.962793,0.625960,0.802352,0.838244,0.969257,0.976104,0.842654,0.847823,0.988699,0.987457,0.697156,1.000000,0.988727,0.961788,0.954826,0.550405
30Y-7Y,0.335791,0.562657,0.083080,0.362654,0.606018,0.637207,0.738512,0.774545,0.908491,0.934553,0.278911,-0.263989,0.122559,0.488958,0.564467,0.701628,0.746954,0.903935,0.929822,-0.473675,-0.057493,0.381742,0.507622,0.662529,0.715775,0.893269,0.922696,0.352227,0.619539,0.635098,0.736155,0.775766,0.910052,0.935535,0.568822,0.642200,0.754015,0.801256,0.926419,0.950305,0.579634,0.762087,0.806095,0.945461,0.968116,0.813719,0.827156,0.972142,0.988834,0.690125,0.988727,1.000000,0.950629,0.970687,0.669209
20Y-10Y,0.378936,0.598842,0.068068,0.297868,0.572649,0.616686,0.711341,0.700989,0.879850,0.893317,0.270613,-0.323812,0.020155,0.427701,0.527529,0.661874,0.660573,0.868125,0.881274,-0.523534,-0.156648,0.321036,0.471428,0.623397,0.628857,0.857567,0.873837,0.289445,0.590985,0.618706,0.711883,0.703479,0.882954,0.895647,0.585564,0.653114,0.746267,0.734679,0.907569,0.917359,0.582519,0.742870,0.715353,0.920338,0.927441,0.777530,0.697871,0.941752,0.941036,0.474227,0.961788,0.950629,1.000000,0.983150,0.527608
30Y-10Y,0.334869,0.583899,0.053148,0.263766,0.527247,0.566643,0.666576,0.669074,0.851628,0.880620,0.305996,-0.293219,0.018382,0.401602,0.489351,0.625301,0.636019,0.844623,0.873767,-0.523070,-0.181631,0.276359,0.420875,0.578267,0.597623,0.829465,0.862276,0.262243,0.549201,0.571592,0.669585,0.673751,0.856270,0.884630,0.550382,0.606023,0.705272,0.707673,0.883223,0.909823,0.533588,0.703582,0.694127,0.899697,0.925745,0.752636,0.693965,0.929571,0.950303,0.495961,0.954826,0.970687,0.983150,1.000000,0.674002
30Y-20Y,0.024812,0.293400,-0.028096,0.022006,0.135981,0.141098,0.222979,0.276426,0.401961,0.482268,0.328395,-0.054031,0.003973,0.137865,0.142214,0.231076,0.286139,0.416786,0.499087,-0.315056,-0.211018,-0.013105,0.050715,0.167997,0.235880,0.389010,0.475743,0.048965,0.163908,0.155935,0.234773,0.288093,0.410984,0.491484,0.191301,0.176888,0.261663,0.319646,0.436767,0.520815,0.125566,0.267536,0.334801,0.461719,0.554066,0.355428,0.404696,0.514012,0.613249,0.388339,0.550405,0.669209,0.527608,0.674002,1.000000
