,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.022393,0.010322,-0.052560,-0.101413,-0.074213,-0.012560,0.076567,0.136205,0.218236,0.240168,-0.734245,-0.704311,-0.663026,-0.633829,-0.592460,-0.463972,-0.492236,0.194550,-0.435461,-0.548565,-0.612923,-0.611499,-0.586957,-0.437297,-0.484292,0.231037,-0.435080,-0.647548,-0.651772,-0.624222,-0.423793,-0.486192,0.324012,-0.412258,-0.042086,-0.477478,0.321431,-0.022052,0.460364,0.221560,-0.400564,0.753838,0.011074,0.495210,0.327666,1.000000,0.758397,0.536363,0.787309,-0.483183,0.394168,-0.076136,0.396984,0.691023,0.059002
10Y-5Y,-0.043191,-0.113581,-0.193443,-0.236892,-0.193515,-0.101757,-0.001440,0.115409,0.219376,0.270200,-0.469190,-0.525864,-0.503499,-0.407700,-0.394277,-0.345483,-0.239944,0.221727,-0.187555,-0.476691,-0.494109,-0.382968,-0.381918,-0.323418,-0.183472,0.316427,-0.115992,-0.476599,-0.291950,-0.313394,-0.213097,-0.007926,0.453252,0.113676,0.443141,0.043159,0.513942,0.661179,0.668929,0.780241,-0.304613,0.282279,0.612434,0.739863,0.741620,0.758397,1.000000,0.792050,1.000000,0.489497,0.697675,0.719508,0.499828,0.642608,0.281524
20Y-5Y,-0.110129,-0.179883,-0.273923,-0.335872,-0.285500,-0.150339,-0.019080,0.115196,0.273268,0.337960,-0.180772,-0.276150,-0.294074,-0.245161,-0.171541,-0.079730,0.015254,0.318169,0.184500,-0.264355,-0.270908,-0.216222,-0.133307,-0.027171,0.087948,0.436888,0.293235,-0.217716,-0.143694,-0.040680,0.105965,0.248379,0.602388,0.491551,0.041413,0.201733,0.417736,0.559511,0.893454,0.760166,0.224546,0.473211,0.698601,1.000000,0.849773,0.536363,0.792050,1.000000,0.854292,0.638165,1.000000,0.797617,0.877153,0.686150,0.362488
30Y-5Y,-0.079327,-0.170226,-0.286847,-0.379484,-0.349571,-0.268830,-0.177710,-0.072128,0.061993,0.136347,-0.516711,-0.642100,-0.654361,-0.578142,-0.553001,-0.498354,-0.414682,0.072241,-0.306306,-0.614790,-0.658916,-0.573287,-0.552513,-0.489074,-0.376550,0.178364,-0.241570,-0.633272,-0.484012,-0.467351,-0.351052,-0.188510,0.328472,0.021928,0.260394,-0.040547,0.479987,0.526992,0.614812,0.785912,-0.274496,0.384780,0.550910,0.730030,0.836958,0.787309,1.000000,0.854292,1.000000,0.381800,0.835392,0.804153,0.731910,0.929904,0.474891
10Y-7Y,-0.117264,-0.202129,-0.259751,-0.270749,-0.214908,-0.124754,-0.056962,0.057685,0.137574,0.183360,0.171618,0.116634,0.085398,0.167750,0.187090,0.168653,0.327271,0.164297,0.418716,0.077349,0.088131,0.208120,0.232772,0.208228,0.412290,0.261361,0.531577,0.127323,0.316279,0.328976,0.288316,0.566043,0.371079,0.693204,0.421361,0.553280,0.218018,0.721199,0.555030,0.673979,0.243718,-0.326450,0.619771,0.602297,0.506670,-0.483183,0.489497,0.638165,0.381800,1.000000,0.663218,0.897024,0.393318,0.095166,0.328212
20Y-7Y,-0.094222,-0.192150,-0.323162,-0.425982,-0.402838,-0.296441,-0.198037,-0.059147,0.111575,0.178984,-0.252943,-0.339706,-0.367428,-0.332097,-0.259736,-0.200868,-0.094900,0.133965,0.077527,-0.306394,-0.337249,-0.300224,-0.219633,-0.152181,-0.024105,0.249669,0.182901,-0.296477,-0.247269,-0.142236,-0.051801,0.114796,0.408032,0.360688,-0.031396,0.103749,0.251531,0.436773,0.707189,0.672541,0.162730,0.329374,0.578566,0.860370,0.784761,0.394168,0.697675,1.000000,0.835392,0.663218,1.000000,0.855637,0.938478,0.758644,0.420064
30Y-7Y,-0.118526,-0.228461,-0.336854,-0.412644,-0.377189,-0.295273,-0.220329,-0.113995,0.016108,0.092652,-0.123087,-0.267265,-0.308032,-0.228741,-0.202709,-0.210285,-0.072608,0.039695,0.051988,-0.318294,-0.332194,-0.222444,-0.188166,-0.200387,-0.015166,0.157050,0.147738,-0.281561,-0.095683,-0.061571,-0.058668,0.202078,0.300504,0.424833,0.355150,0.355784,0.362784,0.706336,0.578488,0.855666,0.062066,-0.030376,0.699969,0.686477,0.823962,-0.076136,0.719508,0.797617,0.804153,0.897024,0.855637,1.000000,0.727214,0.666438,0.556364
20Y-10Y,-0.085008,-0.177133,-0.292325,-0.378374,-0.363951,-0.292468,-0.212872,-0.128185,0.058125,0.118226,-0.221905,-0.307660,-0.350513,-0.324798,-0.261821,-0.194365,-0.132755,0.093375,0.056724,-0.274329,-0.321547,-0.295230,-0.229320,-0.151956,-0.078585,0.191093,0.149941,-0.289322,-0.257477,-0.170302,-0.068849,0.025919,0.318049,0.293357,-0.093143,0.031443,0.184447,0.275653,0.564687,0.554052,0.111442,0.285812,0.392707,0.707950,0.662059,0.396984,0.499828,0.877153,0.731910,0.393318,0.938478,0.727214,1.000000,0.798504,0.313129
30Y-10Y,-0.094761,-0.188806,-0.316868,-0.440665,-0.432701,-0.382267,-0.319267,-0.243830,-0.100900,-0.018729,-0.496567,-0.662278,-0.697015,-0.664128,-0.620926,-0.575506,-0.532929,-0.081869,-0.399905,-0.656362,-0.714532,-0.685056,-0.634915,-0.586227,-0.528673,0.009439,-0.367123,-0.688197,-0.627512,-0.551429,-0.459437,-0.377995,0.135714,-0.133270,-0.008356,-0.128683,0.346236,0.251859,0.410093,0.604944,-0.152398,0.479202,0.364734,0.538639,0.768878,0.691023,0.642608,0.686150,0.929904,0.095166,0.758644,0.666438,0.798504,1.000000,0.576047
30Y-20Y,-0.075920,-0.144269,-0.275047,-0.397778,-0.421401,-0.403003,-0.357665,-0.289408,-0.212014,-0.077763,-0.197166,-0.272711,-0.325584,-0.332304,-0.321431,-0.310971,-0.256235,-0.192260,-0.123050,-0.254238,-0.320668,-0.324220,-0.304927,-0.289555,-0.220552,-0.136192,-0.060984,-0.308569,-0.303421,-0.273838,-0.249643,-0.153878,-0.064680,0.044924,-0.146545,-0.125612,-0.061006,0.062034,0.129990,0.291056,-0.080157,-0.003588,0.169380,0.246731,0.396007,0.059002,0.281524,0.362488,0.474891,0.328212,0.420064,0.556364,0.313129,0.576047,1.000000
