,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.077247,0.172650,0.580580,0.635345,0.620890,0.662378,0.804077,0.858552,0.882673,0.881156,0.176307,0.582655,0.584750,0.568908,0.622076,0.776039,0.855012,0.895822,0.901270,0.602010,0.583343,0.567839,0.623922,0.783338,0.865869,0.904394,0.912335,0.517434,0.489754,0.571851,0.795631,0.886392,0.871598,0.858252,0.196205,0.409623,0.908833,0.836118,0.664976,0.615520,0.353898,0.930271,0.791559,0.621251,0.573113,1.000000,0.845303,0.620632,0.569838,0.271160,0.244032,0.253966,0.196488,0.229815,0.181040
10Y-5Y,0.369592,0.398664,0.492699,0.303137,0.265126,0.351082,0.513967,0.674757,0.815532,0.875949,0.102682,0.277550,0.173592,0.144490,0.234741,0.421501,0.598400,0.758900,0.830840,0.276754,0.162544,0.132962,0.228498,0.424408,0.609236,0.773189,0.849739,0.079912,0.045581,0.181176,0.449386,0.678717,0.824427,0.887660,-0.106339,0.353049,0.771346,0.941917,0.894743,0.889105,0.543552,0.882230,0.971617,0.896066,0.881564,0.845303,1.000000,0.888228,0.876670,0.743481,0.655984,0.679576,0.519010,0.606587,0.477223
20Y-5Y,0.355422,0.347402,0.218882,-0.001486,-0.032287,0.054567,0.216105,0.396552,0.662606,0.728748,0.036378,-0.013128,-0.114017,-0.134700,-0.049631,0.130662,0.318754,0.603877,0.680559,-0.035179,-0.128684,-0.149635,-0.059460,0.130869,0.327390,0.622072,0.702978,-0.171699,-0.191880,-0.065639,0.183246,0.433667,0.749211,0.816481,-0.198610,0.251408,0.562763,0.814317,0.971662,0.953805,0.493483,0.684773,0.866029,0.986602,0.957366,0.620632,0.888228,1.000000,0.969039,0.823338,0.911850,0.881924,0.853682,0.853355,0.473239
30Y-5Y,0.358135,0.368491,0.182743,-0.082143,-0.117034,-0.021577,0.141536,0.331933,0.586243,0.696099,0.068617,-0.054762,-0.192217,-0.216228,-0.124492,0.056394,0.252371,0.524210,0.645926,-0.102213,-0.218483,-0.242190,-0.144805,0.048405,0.252983,0.534428,0.662248,-0.266467,-0.287528,-0.151548,0.100844,0.363233,0.667642,0.790653,-0.261598,0.235132,0.518672,0.799053,0.939505,0.979206,0.527217,0.657805,0.866076,0.965249,0.990814,0.569838,0.876670,0.969039,1.000000,0.866093,0.900151,0.939533,0.809178,0.914253,0.676097
10Y-7Y,0.569143,0.502104,0.160912,-0.249138,-0.299524,-0.196602,-0.080520,0.140964,0.364382,0.475124,-0.035696,-0.229283,-0.419189,-0.451788,-0.355747,-0.212006,0.007833,0.245898,0.368682,-0.254942,-0.437332,-0.471219,-0.369304,-0.215904,0.013766,0.260911,0.388880,-0.503699,-0.530900,-0.389382,-0.186294,0.113251,0.394269,0.524891,-0.437159,0.123312,0.252036,0.650340,0.779570,0.831316,0.536260,0.424963,0.759620,0.836684,0.870811,0.271160,0.743481,0.823338,0.866093,1.000000,0.876326,0.906394,0.689073,0.805131,0.633129
20Y-7Y,0.399138,0.339270,-0.033258,-0.334479,-0.365005,-0.279306,-0.153706,0.040948,0.357372,0.439969,-0.047315,-0.321291,-0.447166,-0.464451,-0.387076,-0.244700,-0.053418,0.277852,0.369839,-0.358696,-0.464569,-0.482363,-0.400200,-0.248266,-0.048421,0.295867,0.391773,-0.483262,-0.493729,-0.380579,-0.189923,0.072276,0.470282,0.560469,-0.348363,0.096476,0.220191,0.569380,0.853586,0.857394,0.425048,0.359868,0.656666,0.894956,0.884000,0.244032,0.655984,0.911850,0.900151,0.876326,1.000000,0.957787,0.952950,0.935098,0.490511
30Y-7Y,0.389335,0.361767,-0.026860,-0.361455,-0.396499,-0.301435,-0.168501,0.032897,0.322169,0.452102,0.007289,-0.307270,-0.469928,-0.491588,-0.405771,-0.257028,-0.059274,0.243676,0.384666,-0.371185,-0.500256,-0.521700,-0.430448,-0.269474,-0.063077,0.252130,0.399266,-0.529267,-0.542522,-0.416686,-0.212876,0.058134,0.422592,0.572938,-0.389668,0.106047,0.231735,0.592048,0.828683,0.896022,0.473055,0.386562,0.689505,0.877206,0.927357,0.253966,0.679576,0.881924,0.939533,0.906394,0.957787,1.000000,0.870524,0.980309,0.720324
20Y-10Y,0.242319,0.194439,-0.151288,-0.346413,-0.360630,-0.296471,-0.180565,-0.027101,0.308335,0.362907,-0.048718,-0.339068,-0.408932,-0.414423,-0.358454,-0.234717,-0.085291,0.263264,0.324385,-0.379192,-0.423696,-0.429142,-0.369667,-0.237628,-0.081507,0.280918,0.344672,-0.410056,-0.408686,-0.327516,-0.168490,0.037467,0.459389,0.512869,-0.248986,0.067543,0.172656,0.447335,0.793571,0.766738,0.301989,0.273968,0.509882,0.819869,0.781912,0.196488,0.519010,0.853682,0.809178,0.689073,0.952950,0.870524,1.000000,0.900112,0.339515
30Y-10Y,0.280582,0.273213,-0.112930,-0.391025,-0.416673,-0.331314,-0.198937,-0.019707,0.281997,0.412656,0.026920,-0.324230,-0.463830,-0.479003,-0.403410,-0.261767,-0.086883,0.227176,0.367731,-0.401973,-0.497931,-0.512197,-0.431720,-0.277418,-0.094996,0.232029,0.378789,-0.507639,-0.513533,-0.403011,-0.211795,0.028681,0.409019,0.559047,-0.342745,0.091248,0.207542,0.527236,0.799063,0.869419,0.413496,0.344085,0.612983,0.840493,0.894951,0.229815,0.606587,0.853355,0.914253,0.805131,0.935098,0.980309,0.900112,1.000000,0.715381
30Y-20Y,0.217141,0.278024,-0.001176,-0.288639,-0.321212,-0.239822,-0.139911,0.000918,0.114315,0.308887,0.136259,-0.156207,-0.345558,-0.369508,-0.296066,-0.188710,-0.050789,0.068244,0.273678,-0.259702,-0.395502,-0.417568,-0.339205,-0.217833,-0.074375,0.050405,0.265014,-0.438339,-0.453262,-0.344826,-0.187040,0.001833,0.146292,0.384433,-0.340661,0.088678,0.171175,0.420858,0.452430,0.647366,0.408406,0.303485,0.505674,0.499700,0.678155,0.181040,0.477223,0.473239,0.676097,0.633129,0.490511,0.720324,0.339515,0.715381,1.000000
