,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.650370,0.435230,-0.664062,-0.785003,-0.763841,-0.497783,-0.350571,-0.107754,0.214052,0.361278,-0.533479,-0.791056,-0.811977,-0.790077,-0.577954,-0.459425,-0.266841,0.008547,0.113378,-0.819491,-0.821303,-0.796522,-0.566597,-0.433627,-0.213264,0.099549,0.233451,-0.817209,-0.777751,-0.363847,-0.120833,0.258481,0.626672,0.783666,-0.430522,0.751372,0.857535,0.938580,0.985418,0.976939,0.931176,0.960274,0.988800,1.000000,0.980403,0.905959,0.961480,0.974062,0.898739,0.880340,0.949863,0.840691,0.903608,0.744240,0.290202
30Y-3Y,0.675985,0.419062,-0.747385,-0.865572,-0.844040,-0.621943,-0.486664,-0.248206,0.065819,0.251307,-0.609134,-0.864002,-0.886936,-0.865223,-0.692860,-0.585902,-0.399793,-0.139459,-0.002734,-0.887015,-0.894075,-0.869720,-0.682955,-0.562301,-0.347981,-0.048555,0.122946,-0.892714,-0.853165,-0.500469,-0.268377,0.120551,0.501999,0.719640,-0.485977,0.653021,0.777281,0.894072,0.954063,0.988285,0.858704,0.901002,0.959392,0.980403,1.000000,0.884268,0.977477,0.988629,0.963978,0.919925,0.976575,0.925847,0.914689,0.850738,0.473038
7Y-5Y,0.504917,0.311160,-0.588470,-0.663547,-0.638912,-0.397884,-0.226026,-0.024449,0.274284,0.416148,-0.458023,-0.667446,-0.677218,-0.653705,-0.458768,-0.315780,-0.153941,0.108997,0.219733,-0.689035,-0.683486,-0.657329,-0.445536,-0.286119,-0.100542,0.195988,0.333396,-0.675786,-0.635382,-0.258687,0.014575,0.324404,0.653565,0.794813,-0.321744,0.690069,0.843026,0.865890,0.905622,0.892767,0.822651,0.911593,0.894840,0.905959,0.884268,1.000000,0.890073,0.895467,0.819548,0.705534,0.813900,0.718638,0.821422,0.665676,0.243788
10Y-5Y,0.590433,0.339931,-0.715109,-0.819388,-0.787821,-0.567641,-0.427866,-0.171799,0.124980,0.312805,-0.574851,-0.800206,-0.829535,-0.800177,-0.626685,-0.514227,-0.308748,-0.057903,0.088193,-0.818268,-0.835618,-0.803152,-0.614810,-0.488259,-0.253105,0.034308,0.214643,-0.840887,-0.788297,-0.438394,-0.202484,0.203510,0.552314,0.764198,-0.390142,0.668891,0.790992,0.915120,0.951946,0.980850,0.831998,0.883530,0.957260,0.961480,0.977477,0.890073,1.000000,0.975836,0.946090,0.951004,0.957816,0.902537,0.850005,0.795288,0.448261
20Y-5Y,0.662440,0.393460,-0.751460,-0.863026,-0.845884,-0.638527,-0.502072,-0.268884,0.054341,0.227800,-0.625153,-0.860616,-0.881974,-0.864364,-0.704575,-0.596462,-0.414840,-0.146285,-0.020613,-0.877942,-0.886830,-0.867148,-0.693804,-0.571777,-0.362112,-0.053266,0.106835,-0.886626,-0.853907,-0.522648,-0.288174,0.095272,0.490991,0.697556,-0.511588,0.606883,0.746690,0.868141,0.942472,0.971610,0.824529,0.879838,0.940716,0.974062,0.988629,0.895467,0.975836,1.000000,0.965687,0.909776,0.987442,0.924831,0.944568,0.855538,0.446161
30Y-5Y,0.662787,0.354901,-0.820106,-0.923043,-0.905822,-0.764641,-0.650892,-0.434885,-0.139578,0.075872,-0.689074,-0.910960,-0.933997,-0.917086,-0.815792,-0.728441,-0.564155,-0.330006,-0.168235,-0.920984,-0.936017,-0.917388,-0.807562,-0.708012,-0.516559,-0.242185,-0.040328,-0.939241,-0.907341,-0.670328,-0.462477,-0.085859,0.304914,0.580696,-0.554119,0.452875,0.607167,0.768181,0.854116,0.937729,0.691464,0.759576,0.855772,0.898739,0.963978,0.819548,0.946090,0.965687,1.000000,0.915025,0.969600,0.987421,0.906541,0.948775,0.663279
10Y-7Y,0.575484,0.317445,-0.712650,-0.823852,-0.791483,-0.612649,-0.511906,-0.250519,0.008266,0.204058,-0.583067,-0.791384,-0.830355,-0.800658,-0.663149,-0.585295,-0.375605,-0.163956,-0.011926,-0.804822,-0.835561,-0.802827,-0.653663,-0.565040,-0.325313,-0.079597,0.107572,-0.848975,-0.794618,-0.506122,-0.324695,0.096362,0.415393,0.649010,-0.388331,0.571879,0.657963,0.835441,0.865745,0.919404,0.735537,0.755328,0.881322,0.880340,0.919925,0.705534,0.951004,0.909776,0.915025,1.000000,0.937086,0.915758,0.764366,0.784939,0.531568
20Y-7Y,0.685451,0.403132,-0.771991,-0.890967,-0.877337,-0.692227,-0.575113,-0.342285,-0.026419,0.149640,-0.653426,-0.886438,-0.910848,-0.896207,-0.756827,-0.666460,-0.486837,-0.229623,-0.104891,-0.901391,-0.914961,-0.898555,-0.747465,-0.644767,-0.436965,-0.139084,0.021120,-0.917428,-0.889061,-0.590378,-0.381313,0.009219,0.408910,0.628399,-0.553562,0.547223,0.675420,0.825830,0.908749,0.951344,0.784251,0.824877,0.910284,0.949863,0.976575,0.813900,0.957816,0.987442,0.969600,0.937086,1.000000,0.952087,0.941369,0.880439,0.495831
30Y-7Y,0.665009,0.344835,-0.832870,-0.937075,-0.922974,-0.818149,-0.727530,-0.521014,-0.245071,-0.022754,-0.709850,-0.921335,-0.946597,-0.932561,-0.863424,-0.796875,-0.642160,-0.430560,-0.264796,-0.927543,-0.947318,-0.931928,-0.857089,-0.780266,-0.599134,-0.347987,-0.140937,-0.953355,-0.925791,-0.742104,-0.565266,-0.193710,0.189691,0.485395,-0.583678,0.359179,0.504215,0.693307,0.786631,0.891647,0.612137,0.670252,0.791615,0.840691,0.925847,0.718638,0.902537,0.924831,0.987421,0.915758,0.952087,1.000000,0.873485,0.967715,0.737661
20Y-10Y,0.709862,0.437795,-0.737139,-0.849419,-0.855526,-0.686458,-0.567511,-0.390090,-0.056783,0.079178,-0.643382,-0.872432,-0.879854,-0.881513,-0.756971,-0.665304,-0.536190,-0.265661,-0.182207,-0.887063,-0.882419,-0.883753,-0.748847,-0.644812,-0.492680,-0.179963,-0.064952,-0.874012,-0.874152,-0.601295,-0.390490,-0.076100,0.353807,0.533430,-0.647133,0.458039,0.611623,0.717911,0.841775,0.868591,0.737664,0.793574,0.829556,0.903608,0.914689,0.821422,0.850005,0.944568,0.906541,0.764366,0.941369,0.873485,1.000000,0.867580,0.402076
30Y-10Y,0.664560,0.332662,-0.837388,-0.928330,-0.926892,-0.877425,-0.800872,-0.646366,-0.383151,-0.163120,-0.728958,-0.924426,-0.938935,-0.935921,-0.915567,-0.861776,-0.754725,-0.561171,-0.400903,-0.925570,-0.936781,-0.933584,-0.911748,-0.848870,-0.719920,-0.486749,-0.284853,-0.937676,-0.929270,-0.826979,-0.668076,-0.359210,0.031934,0.341417,-0.656546,0.195150,0.364824,0.545105,0.670021,0.798319,0.482598,0.559812,0.667936,0.744240,0.850738,0.665676,0.795288,0.855538,0.948775,0.784939,0.880439,0.967715,0.867580,1.000000,0.804162
30Y-20Y,0.375079,0.089197,-0.660680,-0.693914,-0.683966,-0.794973,-0.796201,-0.723798,-0.637571,-0.394970,-0.573109,-0.659219,-0.677061,-0.669528,-0.780917,-0.791445,-0.748674,-0.715667,-0.520340,-0.643835,-0.670029,-0.662548,-0.783594,-0.792176,-0.736600,-0.681078,-0.446825,-0.681724,-0.666081,-0.803887,-0.763293,-0.570404,-0.364102,-0.008994,-0.435304,-0.188182,-0.059360,0.145521,0.227462,0.431624,0.006827,0.082160,0.238227,0.290202,0.473038,0.243788,0.448261,0.446161,0.663279,0.531568,0.495831,0.737661,0.402076,0.804162,1.000000
