,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.287792,-0.630451,-0.716323,-0.752174,-0.723067,-0.654607,-0.589064,-0.500215,-0.293344,-0.133369,-0.563514,-0.667519,-0.711780,-0.679901,-0.604264,-0.532519,-0.433756,-0.202677,-0.037122,-0.634327,-0.616301,-0.560143,-0.447521,-0.330478,-0.176251,0.185593,0.362197,-0.417432,-0.324648,-0.096283,0.114041,0.315643,0.669501,0.753586,0.281738,0.722959,0.802546,0.884107,0.983922,0.984420,0.797595,0.868774,0.936449,1.000000,0.993444,0.780881,0.937470,0.982990,0.971649,0.856714,0.948677,0.938327,0.901870,0.910736,0.857088
30Y-3Y,-0.291270,-0.671917,-0.745879,-0.766774,-0.738604,-0.676238,-0.616090,-0.527110,-0.319483,-0.150037,-0.608195,-0.697513,-0.726091,-0.695142,-0.625712,-0.559445,-0.460247,-0.227654,-0.052306,-0.641041,-0.606678,-0.552090,-0.446420,-0.335554,-0.179653,0.189574,0.377636,-0.394257,-0.305116,-0.087867,0.112838,0.316858,0.678780,0.772998,0.272509,0.689862,0.765900,0.859280,0.976098,0.989230,0.758129,0.827393,0.910592,0.993444,1.000000,0.745360,0.922771,0.986970,0.988454,0.865997,0.965247,0.966159,0.920240,0.942625,0.910363
7Y-5Y,-0.141814,-0.367657,-0.459780,-0.537178,-0.492222,-0.431128,-0.328077,-0.271994,-0.128857,-0.026323,-0.341447,-0.440981,-0.523264,-0.475477,-0.409685,-0.301323,-0.239734,-0.084227,0.020267,-0.453743,-0.501136,-0.425578,-0.331364,-0.170767,-0.075896,0.158956,0.265847,-0.401630,-0.273127,-0.087048,0.181826,0.295225,0.507396,0.545714,0.437856,0.708410,0.883377,0.839676,0.808877,0.773043,0.651383,0.896179,0.832605,0.780881,0.745360,1.000000,0.870562,0.758904,0.716702,0.527352,0.601735,0.591778,0.579443,0.578293,0.532286
10Y-5Y,-0.280335,-0.523715,-0.575487,-0.598326,-0.554159,-0.480974,-0.396222,-0.296909,-0.103813,0.048398,-0.447766,-0.521936,-0.554146,-0.507110,-0.427079,-0.335931,-0.228522,-0.016035,0.138363,-0.487934,-0.473838,-0.400126,-0.282237,-0.142150,0.015373,0.322251,0.469884,-0.320702,-0.199221,0.026143,0.258898,0.451691,0.710199,0.768148,0.429856,0.784979,0.880765,0.950030,0.953247,0.939971,0.766299,0.896683,0.963888,0.937470,0.922771,0.870562,1.000000,0.915867,0.896615,0.877168,0.836842,0.830372,0.739575,0.769973,0.764954
20Y-5Y,-0.299877,-0.695335,-0.761183,-0.778549,-0.749889,-0.699463,-0.638735,-0.553972,-0.342496,-0.178747,-0.630153,-0.711056,-0.736272,-0.704792,-0.647544,-0.580546,-0.485350,-0.247913,-0.077613,-0.642067,-0.606320,-0.551062,-0.461488,-0.348916,-0.197495,0.181907,0.365868,-0.392616,-0.302464,-0.111206,0.093428,0.293071,0.671198,0.762044,0.277252,0.632642,0.733498,0.826620,0.967243,0.977601,0.673246,0.784734,0.870946,0.982990,0.986970,0.758904,0.915867,1.000000,0.993002,0.840859,0.976772,0.968210,0.947579,0.952783,0.889484
30Y-5Y,-0.298839,-0.723381,-0.779436,-0.783487,-0.756037,-0.708965,-0.653887,-0.568692,-0.359027,-0.186378,-0.662045,-0.730511,-0.741631,-0.711387,-0.657596,-0.596409,-0.500626,-0.264719,-0.085419,-0.643146,-0.592711,-0.539501,-0.453436,-0.347904,-0.195061,0.185980,0.380178,-0.368275,-0.282460,-0.097125,0.096027,0.297391,0.676424,0.776819,0.265387,0.609898,0.700967,0.804485,0.954470,0.977204,0.650570,0.749728,0.849104,0.971649,0.988454,0.716702,0.896615,0.993002,1.000000,0.848798,0.982076,0.986287,0.951169,0.972917,0.937226
10Y-7Y,-0.345670,-0.545526,-0.545022,-0.508927,-0.476536,-0.409784,-0.364005,-0.247249,-0.053509,0.109257,-0.439960,-0.470900,-0.446220,-0.411636,-0.337648,-0.286007,-0.160646,0.054507,0.219136,-0.399734,-0.329144,-0.275599,-0.163976,-0.078808,0.100610,0.401318,0.551927,-0.161826,-0.077463,0.130089,0.269606,0.491844,0.731165,0.793833,0.314952,0.664127,0.658777,0.821026,0.856636,0.868682,0.687523,0.673771,0.851854,0.856714,0.865997,0.527352,0.877168,0.840859,0.848798,1.000000,0.857779,0.856324,0.711581,0.765192,0.801422
20Y-7Y,-0.321133,-0.731845,-0.782292,-0.778124,-0.757765,-0.716021,-0.675448,-0.589942,-0.377668,-0.210570,-0.660523,-0.726998,-0.730849,-0.707964,-0.659399,-0.612884,-0.516393,-0.276348,-0.101861,-0.638184,-0.578746,-0.535835,-0.456975,-0.371752,-0.217252,0.170803,0.361256,-0.349383,-0.281096,-0.107749,0.054757,0.262304,0.656259,0.755071,0.195968,0.542824,0.608949,0.737544,0.920152,0.944647,0.611391,0.667578,0.794236,0.948677,0.965247,0.601735,0.836842,0.976772,0.982076,0.857779,1.000000,0.992776,0.971531,0.978291,0.915795
30Y-7Y,-0.311866,-0.749148,-0.792140,-0.778506,-0.757415,-0.717463,-0.678186,-0.592981,-0.384504,-0.209204,-0.684451,-0.740035,-0.733417,-0.709767,-0.663160,-0.618079,-0.521939,-0.286055,-0.103532,-0.636031,-0.566517,-0.522892,-0.445706,-0.361729,-0.207510,0.177357,0.376533,-0.330640,-0.261858,-0.091666,0.067967,0.273887,0.661799,0.768778,0.203139,0.537330,0.601189,0.731188,0.911845,0.946603,0.597838,0.654523,0.784437,0.938327,0.966159,0.591778,0.830372,0.968210,0.986287,0.856324,0.992776,1.000000,0.962327,0.987737,0.957370
20Y-10Y,-0.279631,-0.748912,-0.818101,-0.829039,-0.816141,-0.789848,-0.755489,-0.692426,-0.491566,-0.338182,-0.700080,-0.776683,-0.793322,-0.777981,-0.745700,-0.705920,-0.631807,-0.402859,-0.240233,-0.688085,-0.639375,-0.605400,-0.549055,-0.471820,-0.343331,0.048498,0.239410,-0.402980,-0.348523,-0.207240,-0.049416,0.131846,0.560033,0.666214,0.122703,0.435879,0.528730,0.629723,0.862914,0.890845,0.518818,0.601959,0.693006,0.901870,0.920240,0.579443,0.739575,0.947579,0.951169,0.711581,0.971531,0.962327,1.000000,0.984531,0.882407
30Y-10Y,-0.284276,-0.768980,-0.822727,-0.816642,-0.800142,-0.770518,-0.735394,-0.664474,-0.463153,-0.293829,-0.720242,-0.780181,-0.779391,-0.760364,-0.724631,-0.684044,-0.602092,-0.373081,-0.195314,-0.672042,-0.606724,-0.568529,-0.506053,-0.427113,-0.289102,0.099770,0.302535,-0.363260,-0.303018,-0.153600,0.003222,0.192740,0.603967,0.718383,0.158021,0.469069,0.550294,0.663302,0.877747,0.917435,0.537426,0.612247,0.720363,0.910736,0.942625,0.578293,0.769973,0.952783,0.972917,0.765192,0.978291,0.987737,0.984531,1.000000,0.951191
30Y-20Y,-0.270838,-0.745840,-0.768303,-0.732697,-0.711108,-0.677871,-0.644070,-0.564706,-0.377883,-0.193360,-0.700977,-0.727004,-0.695576,-0.671505,-0.632410,-0.593487,-0.503962,-0.292256,-0.101342,-0.592671,-0.503070,-0.460348,-0.391823,-0.315886,-0.171599,0.182490,0.390712,-0.265672,-0.199823,-0.047441,0.095692,0.285335,0.635415,0.755633,0.208210,0.491852,0.546422,0.671998,0.837116,0.894493,0.529327,0.583805,0.713762,0.857088,0.910363,0.532286,0.764954,0.889484,0.937226,0.801422,0.915795,0.957370,0.882407,0.951191,1.000000
