,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.664369,0.587719,0.565556,0.346457,0.227870,0.491504,0.660502,0.745279,0.817471,0.829952,-0.103336,-0.145271,0.019749,-0.028035,0.390466,0.620611,0.733080,0.821186,0.839589,-0.052896,0.044522,-0.011771,0.399518,0.625956,0.736126,0.822005,0.843290,0.065066,-0.003185,0.419928,0.646054,0.754198,0.838064,0.858645,-0.093012,0.574518,0.797990,0.879963,0.936419,0.940698,0.803363,0.926506,0.952392,0.965470,0.954380,1.000000,0.958213,0.923048,0.840558,0.812334,0.788466,0.595809,0.606942,0.203840,-0.368989
10Y-5Y,0.664286,0.584522,0.567779,0.330396,0.183855,0.432173,0.599457,0.715183,0.796813,0.815239,-0.113220,-0.138540,-0.003111,-0.082628,0.317427,0.546365,0.696936,0.796461,0.821649,-0.036422,0.024131,-0.065148,0.327961,0.553127,0.701061,0.798290,0.826332,0.037460,-0.063534,0.343891,0.569865,0.717052,0.812623,0.839945,-0.182964,0.480112,0.712809,0.845653,0.916744,0.929876,0.734141,0.865262,0.942694,0.968961,0.968395,0.958213,1.000000,0.973163,0.906518,0.945215,0.897321,0.720774,0.665402,0.279378,-0.314987
20Y-5Y,0.564507,0.485639,0.452209,0.175027,0.008799,0.266909,0.448649,0.576891,0.684810,0.709440,-0.131342,-0.206333,-0.153553,-0.253220,0.146168,0.390369,0.555161,0.686031,0.718565,-0.089878,-0.121348,-0.233974,0.159626,0.399864,0.561822,0.690300,0.725499,-0.111083,-0.235508,0.175873,0.418256,0.579942,0.707627,0.742835,-0.346586,0.324745,0.585224,0.736265,0.847361,0.875584,0.629518,0.784422,0.875665,0.941539,0.959721,0.923048,0.973163,1.000000,0.963281,0.930633,0.964403,0.827797,0.819323,0.456314,-0.207956
30Y-5Y,0.469097,0.422054,0.361937,0.006979,-0.154704,0.089218,0.275924,0.413830,0.532713,0.583274,-0.050530,-0.211951,-0.325208,-0.411516,-0.041808,0.206504,0.382556,0.526537,0.589474,-0.172985,-0.311750,-0.406171,-0.036084,0.209775,0.383867,0.525809,0.590140,-0.301774,-0.405796,-0.017000,0.231883,0.405998,0.547840,0.613527,-0.450752,0.158661,0.432003,0.598322,0.729694,0.800671,0.475472,0.652530,0.761183,0.850194,0.914358,0.840558,0.906518,0.963281,1.000000,0.888898,0.962396,0.935883,0.866254,0.658618,0.062306
10Y-7Y,0.596119,0.520976,0.512134,0.278211,0.114785,0.320178,0.468363,0.607550,0.691586,0.714909,-0.112898,-0.116663,-0.028881,-0.136461,0.201547,0.405647,0.584272,0.686629,0.716978,-0.013889,-0.001613,-0.119386,0.212691,0.413334,0.589205,0.689424,0.722303,0.002117,-0.125894,0.221877,0.424522,0.601184,0.700318,0.732534,-0.266869,0.323177,0.542556,0.719841,0.800349,0.822238,0.579915,0.706704,0.835026,0.873653,0.885156,0.812334,0.945215,0.930633,0.888898,1.000000,0.929596,0.789525,0.663932,0.336953,-0.221081
20Y-7Y,0.445905,0.372493,0.334276,0.041696,-0.142571,0.088902,0.263318,0.410088,0.533016,0.563819,-0.138970,-0.230048,-0.259093,-0.385605,-0.034699,0.197554,0.383730,0.532414,0.571784,-0.107346,-0.224630,-0.366013,-0.019404,0.209062,0.392287,0.538678,0.580327,-0.222339,-0.374366,-0.007455,0.224653,0.408835,0.555344,0.597490,-0.490224,0.124311,0.387178,0.572331,0.711155,0.753340,0.454308,0.617337,0.745431,0.841767,0.878463,0.788466,0.897321,0.964403,0.962396,0.929596,1.000000,0.914012,0.892810,0.589485,-0.078858
30Y-7Y,0.263380,0.243488,0.168775,-0.214973,-0.377553,-0.187383,-0.020492,0.128825,0.258124,0.324965,-0.007708,-0.219749,-0.494980,-0.591859,-0.315924,-0.097467,0.090394,0.246551,0.327890,-0.222057,-0.491139,-0.594512,-0.313325,-0.096094,0.090356,0.244939,0.326469,-0.489709,-0.599540,-0.298306,-0.076389,0.111412,0.267157,0.351156,-0.607769,-0.138419,0.121486,0.314750,0.472798,0.575242,0.182436,0.364847,0.509094,0.632551,0.734889,0.595809,0.720774,0.827797,0.935883,0.789525,0.914012,1.000000,0.889532,0.843862,0.332346
20Y-10Y,0.176171,0.119058,0.052327,-0.255402,-0.429531,-0.210914,-0.038145,0.089533,0.236237,0.270228,-0.143980,-0.324161,-0.490366,-0.615567,-0.316705,-0.094925,0.064505,0.241074,0.283861,-0.200815,-0.453770,-0.596685,-0.299293,-0.080972,0.075838,0.250365,0.294684,-0.453679,-0.605680,-0.286277,-0.063011,0.094772,0.270864,0.317003,-0.668454,-0.142739,0.122480,0.281472,0.464737,0.523575,0.213020,0.388836,0.491900,0.640147,0.700538,0.606942,0.665402,0.819323,0.866254,0.663932,0.892810,0.889532,1.000000,0.784194,0.110187
30Y-10Y,-0.117115,-0.081937,-0.188824,-0.573030,-0.679567,-0.567393,-0.440917,-0.333534,-0.208643,-0.126491,0.086879,-0.235126,-0.734111,-0.788680,-0.660875,-0.504175,-0.372140,-0.222065,-0.123813,-0.328520,-0.752059,-0.807680,-0.666631,-0.508788,-0.376510,-0.226980,-0.130648,-0.753126,-0.809703,-0.651621,-0.488339,-0.354681,-0.202420,-0.101720,-0.699076,-0.494898,-0.287969,-0.146474,0.025605,0.163630,-0.227127,-0.058135,0.050970,0.206597,0.353541,0.203840,0.279378,0.456314,0.658618,0.336953,0.589485,0.843862,0.784194,1.000000,0.703146
30Y-20Y,-0.389462,-0.267670,-0.362410,-0.625186,-0.596299,-0.667135,-0.662529,-0.636832,-0.604896,-0.512259,0.304144,-0.005159,-0.613955,-0.557893,-0.695646,-0.698787,-0.669990,-0.631936,-0.523592,-0.296094,-0.684637,-0.609962,-0.724817,-0.722165,-0.689976,-0.650457,-0.546942,-0.686451,-0.602895,-0.715691,-0.709993,-0.676707,-0.634607,-0.526181,-0.353766,-0.629138,-0.601603,-0.557151,-0.491526,-0.337867,-0.607898,-0.538681,-0.482023,-0.402622,-0.236458,-0.368989,-0.314987,-0.207956,0.062306,-0.221081,-0.078858,0.332346,0.110187,0.703146,1.000000
