,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053889,-0.074474,-0.085515,-0.061346,0.010932,0.133558,0.262993,0.341179,0.424553,0.453914,0.343500,0.211739,0.239637,0.270001,0.295667,0.352702,0.362041,0.404272,0.465697,0.131178,0.201986,0.248312,0.283740,0.356295,0.368797,0.422721,0.502255,0.319922,0.383580,0.427024,0.541974,0.551115,0.649412,0.731460,0.489709,0.548018,0.730763,0.726169,0.842155,0.806478,0.554073,0.845683,0.807779,0.843657,0.685022,1.000000,0.811213,0.656674,0.510375,0.162031,0.213542,0.260345,0.146741,0.241725,0.282244
10Y-5Y,-0.092482,-0.155443,-0.207009,-0.210454,-0.144518,-0.020177,0.098674,0.224042,0.326566,0.377489,0.275501,0.079979,0.122887,0.155812,0.176377,0.221052,0.259964,0.292142,0.369800,-0.017487,0.081425,0.132401,0.162288,0.220373,0.270976,0.312676,0.413278,0.279173,0.335206,0.362333,0.451695,0.530896,0.614518,0.738802,0.442544,0.472925,0.614473,0.743983,0.828697,0.852770,0.455160,0.688028,0.873502,0.851227,0.754964,0.811213,1.000000,0.725450,0.621020,0.717350,0.421258,0.447026,0.046041,0.287066,0.437897
20Y-5Y,-0.078550,-0.168151,-0.265174,-0.337188,-0.291224,-0.181066,-0.069601,0.048919,0.198918,0.252773,-0.279676,-0.448321,-0.397051,-0.356430,-0.325462,-0.277557,-0.257739,-0.217286,-0.138524,-0.525368,-0.442614,-0.387570,-0.346949,-0.286707,-0.262393,-0.209647,-0.105777,-0.270422,-0.200810,-0.154563,-0.047867,0.000550,0.146604,0.364557,-0.054270,-0.021525,0.166805,0.248533,0.551410,0.785145,0.022325,0.335431,0.449971,0.842431,0.933614,0.656674,0.725450,1.000000,0.959477,0.433331,0.894674,0.869176,0.738628,0.820683,0.770183
30Y-5Y,-0.081084,-0.173079,-0.296856,-0.391467,-0.355796,-0.256859,-0.154420,-0.042317,0.093123,0.176503,-0.402120,-0.590489,-0.535970,-0.494757,-0.458982,-0.414126,-0.391507,-0.356602,-0.269079,-0.671708,-0.587182,-0.532327,-0.486509,-0.431208,-0.404771,-0.361220,-0.246621,-0.397778,-0.335096,-0.282335,-0.184917,-0.131702,0.002944,0.263583,-0.198408,-0.153887,0.018531,0.109069,0.408576,0.738341,-0.080605,0.197972,0.327896,0.742397,0.951161,0.510375,0.621020,0.959477,1.000000,0.440147,0.928190,0.979407,0.776045,0.938910,0.928315
10Y-7Y,-0.100684,-0.173292,-0.255863,-0.294832,-0.260250,-0.174538,-0.105050,0.025669,0.110400,0.162772,0.022217,-0.134397,-0.093865,-0.067676,-0.049026,-0.030896,0.031230,0.039345,0.092429,-0.196449,-0.116372,-0.079400,-0.056866,-0.035473,0.041114,0.048751,0.115940,0.066069,0.091184,0.099526,0.120766,0.246984,0.265518,0.369743,0.145334,0.139953,0.162130,0.382638,0.376789,0.463261,0.104205,0.144979,0.494531,0.411681,0.451742,0.162031,0.717350,0.433331,0.440147,1.000000,0.466991,0.449551,-0.070413,0.204312,0.379773
20Y-7Y,-0.072172,-0.172552,-0.299394,-0.409836,-0.388607,-0.308426,-0.230534,-0.116166,0.033459,0.086657,-0.602614,-0.729770,-0.678525,-0.639922,-0.606505,-0.573497,-0.547993,-0.519489,-0.458480,-0.774779,-0.712014,-0.665172,-0.625564,-0.586885,-0.558380,-0.522937,-0.442569,-0.568169,-0.513363,-0.471633,-0.400910,-0.340251,-0.215988,0.011293,-0.389858,-0.376154,-0.246136,-0.137289,0.176115,0.505141,-0.322406,-0.102450,0.067757,0.552853,0.780332,0.213542,0.421258,0.894674,0.928190,0.466991,1.000000,0.972219,0.883928,0.920494,0.810983
30Y-7Y,-0.086862,-0.188145,-0.332076,-0.450743,-0.433966,-0.359368,-0.281919,-0.173487,-0.038562,0.049554,-0.556593,-0.734763,-0.688034,-0.652444,-0.619623,-0.585681,-0.559163,-0.527300,-0.446477,-0.796627,-0.729788,-0.684086,-0.643320,-0.602328,-0.571932,-0.533223,-0.427581,-0.553895,-0.505117,-0.458435,-0.383707,-0.322113,-0.196239,0.068619,-0.379431,-0.344246,-0.207117,-0.099768,0.200576,0.576142,-0.260999,-0.040408,0.120192,0.569495,0.849583,0.260345,0.447026,0.869176,0.979407,0.449551,0.972219,1.000000,0.825190,0.979493,0.952001
20Y-10Y,-0.066657,-0.144210,-0.256904,-0.365954,-0.357845,-0.305509,-0.243474,-0.175877,-0.024802,0.014914,-0.701821,-0.761033,-0.739203,-0.710821,-0.677112,-0.643438,-0.640600,-0.593893,-0.553320,-0.758203,-0.751158,-0.721093,-0.683967,-0.645795,-0.647359,-0.591805,-0.539070,-0.703549,-0.657712,-0.607887,-0.534770,-0.530632,-0.387948,-0.202915,-0.538174,-0.506221,-0.370336,-0.372380,-0.018165,0.286165,-0.416521,-0.196295,-0.212388,0.370187,0.596664,0.146741,0.046041,0.738628,0.776045,-0.070413,0.883928,0.825190,1.000000,0.920953,0.669073
30Y-10Y,-0.087249,-0.183289,-0.326276,-0.449005,-0.442497,-0.386203,-0.317581,-0.235796,-0.096971,-0.007419,-0.608975,-0.770095,-0.738440,-0.709726,-0.680209,-0.646598,-0.633471,-0.591018,-0.513258,-0.813464,-0.771996,-0.735659,-0.699113,-0.658385,-0.644199,-0.592797,-0.491631,-0.631841,-0.589016,-0.540993,-0.463495,-0.429079,-0.286676,-0.028799,-0.459836,-0.416547,-0.271466,-0.213866,0.119281,0.495730,-0.310702,-0.082004,-0.004530,0.504728,0.791677,0.241725,0.287066,0.820683,0.938910,0.204312,0.920494,0.979493,0.920953,1.000000,0.930097
30Y-20Y,-0.074196,-0.162761,-0.296722,-0.412570,-0.418536,-0.384540,-0.334986,-0.264447,-0.183182,-0.064952,-0.424969,-0.646354,-0.612151,-0.592734,-0.581228,-0.558979,-0.547046,-0.526725,-0.427250,-0.732218,-0.665425,-0.633670,-0.612164,-0.581218,-0.563857,-0.534691,-0.404756,-0.467301,-0.436933,-0.407043,-0.342039,-0.294826,-0.178233,0.107566,-0.323299,-0.288033,-0.157903,-0.063929,0.209734,0.591410,-0.187273,0.017410,0.158641,0.544333,0.831454,0.282244,0.437897,0.770183,0.928315,0.379773,0.810983,0.952001,0.669073,0.930097,1.000000
