,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046493,-0.132172,-0.219202,-0.242242,-0.185377,-0.053023,0.043438,0.145234,0.269605,0.333610,-0.464797,-0.622676,-0.598509,-0.570003,-0.451703,-0.378893,-0.283446,0.267124,0.014098,-0.510992,-0.567762,-0.518872,-0.338541,-0.185710,-0.034015,0.392849,0.476231,-0.490710,-0.418495,-0.042454,0.282385,0.476123,0.562023,0.920507,0.254860,0.690664,0.865632,0.921362,0.805147,1.000000,0.700860,0.923135,0.963266,0.873742,1.000000,0.788227,0.900691,0.824877,1.000000,0.728076,0.761151,1.000000,0.656200,0.968637,0.370592
7Y-5Y,0.004268,-0.051069,-0.104538,-0.135640,-0.090325,0.011143,0.127256,0.204986,0.293089,0.319089,-0.634122,-0.642740,-0.592611,-0.545614,-0.493423,-0.389706,-0.341432,0.276569,-0.242722,-0.275650,-0.418371,-0.346424,-0.294031,-0.064192,0.011905,0.357310,0.301815,-0.548108,-0.460288,-0.332929,0.136625,0.280659,0.481327,0.626507,0.453022,0.367560,0.892716,0.830020,0.642853,0.851658,0.246454,0.876237,0.786288,0.674946,0.788227,1.000000,0.936403,0.671104,0.813483,0.346643,0.475397,0.567107,0.441260,0.571910,0.096492
10Y-5Y,-0.066522,-0.139428,-0.208300,-0.235673,-0.176130,-0.058509,0.053053,0.172146,0.269975,0.314561,-0.500314,-0.581242,-0.561125,-0.528936,-0.456908,-0.355802,-0.249228,0.284865,-0.045674,-0.371860,-0.452577,-0.394733,-0.284754,-0.078181,0.092420,0.395158,0.450834,-0.448908,-0.346048,-0.106753,0.319520,0.531404,0.550572,0.768621,0.324683,0.500916,0.830365,0.916869,0.758514,0.905763,0.416397,0.843637,0.930887,0.805597,0.900691,0.936403,1.000000,0.814269,0.927896,0.815265,0.686559,0.798024,0.486692,0.678025,0.256103
20Y-5Y,-0.106291,-0.169164,-0.249825,-0.311999,-0.266465,-0.154963,-0.037237,0.085094,0.238546,0.302976,-0.242739,-0.319609,-0.331033,-0.289280,-0.196337,-0.090547,0.010407,0.286039,0.223403,-0.271705,-0.290530,-0.245431,-0.133658,0.000585,0.127821,0.388836,0.395676,-0.234550,-0.177495,-0.012893,0.184344,0.331630,0.526952,0.573212,0.012771,0.250704,0.444062,0.578625,0.814402,0.756346,0.327828,0.558911,0.689535,0.946688,0.824877,0.671104,0.814269,1.000000,0.862502,0.690215,0.985228,0.780080,0.867113,0.697858,0.355547
30Y-5Y,-0.088147,-0.191882,-0.312780,-0.384215,-0.340196,-0.236950,-0.140169,-0.034858,0.098230,0.170202,-0.552633,-0.725699,-0.721644,-0.697143,-0.608361,-0.533181,-0.437768,0.112963,-0.140297,-0.575116,-0.668286,-0.619168,-0.478808,-0.312903,-0.158044,0.241733,0.361487,-0.608808,-0.527169,-0.210479,0.147711,0.354527,0.412889,0.820072,0.240466,0.542584,0.777257,0.841130,0.683214,1.000000,0.504811,0.814712,0.876363,0.779728,1.000000,0.813483,0.927896,0.862502,1.000000,0.744669,0.830371,1.000000,0.732802,1.000000,0.459828
10Y-7Y,-0.125797,-0.188537,-0.255983,-0.273008,-0.216764,-0.107194,-0.025238,0.109100,0.196140,0.246400,-0.168416,-0.314069,-0.329755,-0.322073,-0.242230,-0.176495,-0.035596,0.224387,0.216220,-0.359381,-0.341600,-0.316325,-0.171129,-0.058270,0.168095,0.325366,0.486187,-0.175747,-0.094656,0.194055,0.431619,0.663180,0.456947,0.700900,0.079369,0.488906,0.492374,0.722767,0.634816,0.675062,0.482453,0.531434,0.787838,0.678071,0.728076,0.346643,0.815265,0.690215,0.744669,1.000000,0.705971,0.800220,0.396691,0.583583,0.353317
20Y-7Y,-0.094356,-0.191892,-0.302434,-0.408218,-0.390295,-0.304897,-0.217610,-0.088274,0.076787,0.142031,-0.259839,-0.366188,-0.389824,-0.358996,-0.275686,-0.203779,-0.098384,0.102415,0.114949,-0.320644,-0.356330,-0.324001,-0.228098,-0.135935,-0.002522,0.203790,0.279155,-0.300999,-0.269528,-0.126712,0.007146,0.186632,0.335027,0.480627,-0.053942,0.150140,0.290283,0.452992,0.648659,0.682254,0.242946,0.393925,0.560811,0.808916,0.761151,0.475397,0.686559,0.985228,0.830371,0.705971,1.000000,0.838853,0.931169,0.758525,0.414523
30Y-7Y,-0.110338,-0.215973,-0.347969,-0.425855,-0.390042,-0.298422,-0.219739,-0.115103,0.019135,0.097435,-0.456920,-0.672352,-0.683651,-0.672668,-0.582457,-0.530182,-0.426586,0.035839,-0.094988,-0.615736,-0.681957,-0.649151,-0.494378,-0.370293,-0.203010,0.159195,0.338340,-0.558497,-0.494159,-0.145305,0.141440,0.346327,0.323490,0.794362,0.133512,0.539706,0.645384,0.744032,0.584638,0.955532,0.538275,0.692401,0.796806,0.687041,1.000000,0.567107,0.798024,0.780080,1.000000,0.800220,0.838853,1.000000,0.727803,1.000000,0.548092
20Y-10Y,-0.087199,-0.167974,-0.272825,-0.376219,-0.370163,-0.311523,-0.233515,-0.148115,0.034340,0.090564,-0.232998,-0.328135,-0.360295,-0.333911,-0.263059,-0.191218,-0.131994,0.070610,0.088062,-0.289840,-0.329438,-0.303154,-0.228384,-0.142189,-0.072102,0.153869,0.208880,-0.279236,-0.254953,-0.151856,-0.033437,0.058582,0.266845,0.373153,-0.095484,0.065064,0.210884,0.287610,0.523091,0.575217,0.167485,0.324291,0.388925,0.674351,0.656200,0.441260,0.486692,0.867113,0.732802,0.396691,0.931169,0.727803,1.000000,0.783069,0.308895
30Y-10Y,-0.098008,-0.207871,-0.347812,-0.440671,-0.419072,-0.346189,-0.278833,-0.199187,-0.057539,0.022679,-0.506862,-0.721676,-0.731553,-0.722550,-0.640278,-0.597344,-0.525003,-0.038424,-0.196077,-0.633063,-0.723038,-0.693408,-0.556300,-0.442669,-0.317903,0.074194,0.241591,-0.633053,-0.582909,-0.257334,0.010946,0.185850,0.227470,0.719546,0.129640,0.482138,0.610060,0.647644,0.482146,0.924393,0.481601,0.657049,0.689475,0.591409,0.968637,0.571910,0.678025,0.697858,1.000000,0.583583,0.758525,1.000000,0.783069,1.000000,0.559535
30Y-20Y,-0.079406,-0.143332,-0.257919,-0.387367,-0.414484,-0.408961,-0.367679,-0.302448,-0.229568,-0.097661,-0.195819,-0.291326,-0.340349,-0.352633,-0.338076,-0.322481,-0.270891,-0.205793,-0.102724,-0.269930,-0.336746,-0.345389,-0.318345,-0.287475,-0.217730,-0.162106,0.008216,-0.306899,-0.317355,-0.262320,-0.203565,-0.103044,-0.111775,0.143648,-0.166438,-0.086443,-0.033348,0.072038,0.093605,0.297385,-0.017207,0.033714,0.152817,0.217673,0.370592,0.096492,0.256103,0.355547,0.459828,0.353317,0.414523,0.548092,0.308895,0.559535,1.000000
