,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.288121,0.296337,0.064696,-0.392121,-0.485704,-0.319050,-0.052600,0.100336,0.287102,0.378336,0.145767,-0.635859,-0.773907,-0.692018,-0.483278,-0.203326,-0.039104,0.181425,0.298272,-0.618436,-0.760867,-0.683668,-0.482096,-0.210538,-0.052188,0.158891,0.268663,-0.767062,-0.673917,-0.431604,-0.102980,0.092435,0.352212,0.493689,-0.523923,-0.172158,0.290045,0.530913,0.778213,0.882151,0.272150,0.738775,0.892125,0.985215,1.000000,0.960476,0.984486,0.956506,0.915017,0.861991,0.807311,0.737255,0.713340,0.627058,0.418283
7Y-5Y,0.262832,0.269122,0.055316,-0.338005,-0.399796,-0.216287,0.063697,0.202999,0.361664,0.434028,0.125962,-0.590664,-0.680750,-0.584169,-0.358948,-0.057434,0.097582,0.293889,0.392918,-0.570213,-0.668910,-0.577412,-0.359527,-0.066932,0.082402,0.270080,0.362624,-0.660618,-0.556121,-0.298668,0.050486,0.233194,0.462203,0.581479,-0.404158,-0.040242,0.427726,0.636285,0.830289,0.902057,0.389882,0.833156,0.936606,0.973405,0.960476,1.000000,0.963892,0.887191,0.824984,0.744183,0.664526,0.584230,0.559326,0.464784,0.257912
10Y-5Y,0.241992,0.257268,-0.000210,-0.461460,-0.557653,-0.398825,-0.133170,0.020424,0.200333,0.288296,0.171223,-0.690521,-0.819211,-0.744190,-0.549277,-0.272806,-0.109170,0.099867,0.210468,-0.677438,-0.808179,-0.736656,-0.548390,-0.280339,-0.122674,0.076979,0.180559,-0.804115,-0.723131,-0.496499,-0.169651,0.026992,0.277845,0.415794,-0.581526,-0.245614,0.225179,0.475061,0.723734,0.832121,0.196065,0.695127,0.865065,0.963582,0.984486,0.963892,1.000000,0.969024,0.930949,0.895190,0.824945,0.758083,0.717372,0.640122,0.445450
20Y-5Y,0.220930,0.244959,-0.041332,-0.543402,-0.673140,-0.551072,-0.310635,-0.159666,0.039696,0.141021,0.215051,-0.748427,-0.904295,-0.857963,-0.706315,-0.465822,-0.312829,-0.093117,0.026087,-0.747558,-0.896381,-0.851041,-0.704753,-0.471882,-0.324609,-0.114952,-0.003180,-0.893849,-0.844976,-0.664255,-0.373051,-0.184745,0.084261,0.236363,-0.726182,-0.439181,0.014472,0.277727,0.578211,0.719348,-0.012691,0.523812,0.734579,0.901172,0.956506,0.887191,0.969024,1.000000,0.989673,0.945859,0.934351,0.888471,0.867211,0.804523,0.618474
30Y-5Y,0.183556,0.212712,-0.086159,-0.596859,-0.740064,-0.640835,-0.420102,-0.274863,-0.075014,0.033115,0.232219,-0.770453,-0.937515,-0.909627,-0.787320,-0.572778,-0.429909,-0.216348,-0.092560,-0.774454,-0.930828,-0.902709,-0.784962,-0.577396,-0.439913,-0.236264,-0.119960,-0.929147,-0.901316,-0.752241,-0.487711,-0.308867,-0.043040,0.116653,-0.799389,-0.547854,-0.112710,0.152501,0.469429,0.630252,-0.139165,0.410593,0.640758,0.836983,0.915017,0.824984,0.930949,0.989673,1.000000,0.954466,0.965670,0.940654,0.914845,0.876455,0.724726
10Y-7Y,0.167127,0.194917,-0.093108,-0.591828,-0.729704,-0.638429,-0.440653,-0.288519,-0.102783,-0.003249,0.218680,-0.743546,-0.915579,-0.889037,-0.777059,-0.588185,-0.437164,-0.241362,-0.129671,-0.744955,-0.907721,-0.881449,-0.773867,-0.591186,-0.445631,-0.258926,-0.153993,-0.911405,-0.883157,-0.745557,-0.510050,-0.322581,-0.076618,0.069785,-0.782287,-0.548751,-0.151024,0.126726,0.425805,0.577570,-0.160718,0.349249,0.602385,0.787916,0.861991,0.744183,0.895190,0.945859,0.954466,1.000000,0.957117,0.923785,0.863347,0.827803,0.685717
20Y-7Y,0.154816,0.188874,-0.109661,-0.619017,-0.781413,-0.725447,-0.552284,-0.415369,-0.215033,-0.106820,0.251003,-0.755931,-0.938792,-0.938347,-0.866688,-0.710064,-0.582009,-0.377786,-0.261211,-0.770318,-0.935119,-0.932355,-0.863712,-0.712544,-0.589363,-0.394760,-0.285215,-0.937423,-0.938976,-0.845126,-0.643167,-0.479306,-0.220507,-0.066289,-0.863948,-0.680196,-0.306906,-0.041626,0.295189,0.468340,-0.321669,0.204872,0.466323,0.707710,0.807311,0.664526,0.824945,0.934351,0.965670,0.957117,1.000000,0.987708,0.972511,0.944002,0.802459
30Y-7Y,0.105768,0.143860,-0.156944,-0.654149,-0.822694,-0.790391,-0.641534,-0.516614,-0.324897,-0.213072,0.257839,-0.751721,-0.937534,-0.955480,-0.915084,-0.788047,-0.675964,-0.487161,-0.368861,-0.769747,-0.935040,-0.949604,-0.911350,-0.788975,-0.681215,-0.501463,-0.390017,-0.937605,-0.960388,-0.900905,-0.730690,-0.583575,-0.339353,-0.181650,-0.905267,-0.762577,-0.418699,-0.163080,0.175545,0.363399,-0.433965,0.089334,0.357740,0.617431,0.737255,0.584230,0.758083,0.888471,0.940654,0.923785,0.987708,1.000000,0.977892,0.979533,0.885867
20Y-10Y,0.135329,0.172314,-0.116173,-0.602518,-0.774561,-0.750443,-0.607792,-0.491593,-0.291934,-0.183450,0.261432,-0.719051,-0.899285,-0.919842,-0.885032,-0.764034,-0.662372,-0.464034,-0.350756,-0.742978,-0.899203,-0.915505,-0.882414,-0.765942,-0.668375,-0.479482,-0.373017,-0.900254,-0.925664,-0.872796,-0.710315,-0.575581,-0.322499,-0.171555,-0.876056,-0.743704,-0.413185,-0.174365,0.171913,0.351525,-0.431109,0.076131,0.328068,0.599393,0.713340,0.559326,0.717372,0.867211,0.914845,0.863347,0.972511,0.977892,1.000000,0.978911,0.846575
30Y-10Y,0.067111,0.108313,-0.181001,-0.647313,-0.821777,-0.822430,-0.708299,-0.605245,-0.421989,-0.310472,0.262816,-0.710516,-0.892324,-0.932571,-0.932248,-0.845407,-0.760578,-0.586881,-0.472269,-0.736186,-0.892801,-0.927950,-0.928456,-0.845189,-0.763820,-0.598604,-0.490480,-0.894623,-0.942852,-0.928034,-0.802444,-0.685448,-0.456923,-0.302827,-0.915117,-0.828819,-0.534064,-0.305551,0.033365,0.228819,-0.551335,-0.052703,0.207484,0.490439,0.627058,0.464784,0.640122,0.804523,0.876455,0.827803,0.944002,0.979533,0.978911,1.000000,0.937457
30Y-20Y,-0.055742,-0.011411,-0.273645,-0.659896,-0.821306,-0.864105,-0.809809,-0.739304,-0.602046,-0.496343,0.239292,-0.626003,-0.792589,-0.862422,-0.920898,-0.900811,-0.853020,-0.738419,-0.632818,-0.652114,-0.793971,-0.857774,-0.915479,-0.896994,-0.851238,-0.742638,-0.642336,-0.796927,-0.879290,-0.930769,-0.880408,-0.805159,-0.640985,-0.496692,-0.891558,-0.892235,-0.687448,-0.499002,-0.206006,-0.002807,-0.701905,-0.267048,-0.018424,0.256481,0.418283,0.257912,0.445450,0.618474,0.724726,0.685717,0.802459,0.885867,0.846575,0.937457,1.000000
