,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049068,-0.135841,-0.222782,-0.272769,-0.227558,-0.103387,-0.007060,0.096684,0.223278,0.286601,-0.764063,-0.811195,-0.850360,-0.813672,-0.734880,-0.579253,-0.129199,0.220470,0.698207,-0.740476,-0.830004,-0.788469,-0.683356,-0.441144,0.143888,0.333798,0.837775,-0.795574,-0.750278,-0.578398,-0.080915,0.562451,0.488555,0.992118,-0.296377,0.579937,0.973684,1.000000,0.745105,1.000000,0.927688,1.000000,1.000000,0.827376,1.000000,1.000000,1.000000,0.796271,1.000000,1.000000,0.737341,1.000000,0.636596,1.000000,0.361881
7Y-5Y,-0.019996,-0.056189,-0.114153,-0.155080,-0.104054,-0.005835,0.104592,0.185148,0.278210,0.311810,-0.705220,-0.743325,-0.798409,-0.756096,-0.712706,-0.553801,-0.112180,0.274816,0.758965,-0.695491,-0.798913,-0.749769,-0.688863,-0.445066,0.147489,0.344795,0.871836,-0.785199,-0.730594,-0.621403,-0.101238,0.575272,0.466921,0.994044,-0.247253,0.569911,1.000000,1.000000,0.642262,1.000000,0.895578,1.000000,1.000000,0.670750,1.000000,1.000000,1.000000,0.671569,1.000000,0.902556,0.502361,0.951443,0.459295,0.947098,0.134303
10Y-5Y,-0.070166,-0.133766,-0.207602,-0.260643,-0.211676,-0.098785,0.006561,0.121723,0.227892,0.276906,-0.742486,-0.785862,-0.840554,-0.796072,-0.726853,-0.541997,-0.047206,0.246164,0.737948,-0.715240,-0.821023,-0.769630,-0.675563,-0.399460,0.221330,0.341258,0.852375,-0.793638,-0.732912,-0.575988,-0.041505,0.614280,0.480457,0.974830,-0.231297,0.589364,0.971865,1.000000,0.701180,1.000000,0.856784,1.000000,1.000000,0.761693,1.000000,1.000000,1.000000,0.776124,1.000000,1.000000,0.676270,1.000000,0.506222,0.970973,0.268179
20Y-5Y,-0.098890,-0.176625,-0.258536,-0.295714,-0.244600,-0.133703,-0.011495,0.109256,0.254494,0.313754,-0.270527,-0.333570,-0.358489,-0.309316,-0.225359,-0.097528,0.061126,0.297515,0.314092,-0.288610,-0.321589,-0.269634,-0.175575,-0.021740,0.159369,0.412483,0.413111,-0.285207,-0.222465,-0.099907,0.114631,0.305668,0.566573,0.542333,-0.006314,0.221651,0.429676,0.548991,0.842096,0.734792,0.306316,0.530630,0.648311,0.967054,0.796271,0.671569,0.776124,1.000000,0.836928,0.659689,0.981151,0.763024,0.854783,0.697176,0.342005
30Y-5Y,-0.093446,-0.189678,-0.301409,-0.393192,-0.357698,-0.255420,-0.157914,-0.051122,0.083491,0.154213,-0.783820,-0.844927,-0.911402,-0.875050,-0.807930,-0.635587,-0.170449,0.103216,0.639627,-0.768579,-0.886805,-0.844310,-0.752250,-0.490014,0.101283,0.218445,0.774031,-0.855571,-0.805323,-0.647851,-0.131116,0.500554,0.372197,0.919759,-0.309101,0.506977,0.881730,0.957615,0.648833,1.000000,0.796948,0.981762,1.000000,0.752912,1.000000,1.000000,1.000000,0.836928,1.000000,1.000000,0.806771,1.000000,0.713963,1.000000,0.443661
10Y-7Y,-0.101600,-0.170389,-0.250368,-0.310177,-0.274134,-0.167446,-0.080680,0.047763,0.143712,0.196139,-0.772608,-0.813014,-0.863049,-0.822605,-0.743568,-0.540793,0.017009,0.157412,0.728277,-0.725393,-0.833744,-0.786871,-0.679813,-0.379775,0.284430,0.248888,0.817751,-0.802612,-0.744976,-0.566216,-0.009666,0.636988,0.365588,0.904350,-0.224416,0.585182,0.853644,0.946269,0.560588,0.983690,0.788981,0.898691,0.982656,0.629737,1.000000,0.902556,1.000000,0.659689,1.000000,1.000000,0.679866,1.000000,0.424685,0.926683,0.353460
20Y-7Y,-0.100872,-0.193326,-0.312764,-0.395700,-0.366694,-0.284931,-0.209755,-0.077302,0.086859,0.152675,-0.283179,-0.361669,-0.409828,-0.376387,-0.298036,-0.211171,-0.058589,0.113622,0.202260,-0.313398,-0.372058,-0.338243,-0.251843,-0.147148,0.032932,0.221266,0.304536,-0.338706,-0.299713,-0.185942,-0.038220,0.172118,0.372079,0.436983,-0.117855,0.121579,0.284758,0.433776,0.671956,0.652946,0.250253,0.397943,0.546725,0.814620,0.737341,0.502361,0.676270,0.981151,0.806771,0.679866,1.000000,0.808908,0.923863,0.740284,0.419332
30Y-7Y,-0.104225,-0.211754,-0.333344,-0.434321,-0.409839,-0.319287,-0.234652,-0.127466,0.006297,0.081193,-0.818584,-0.879566,-0.946174,-0.915953,-0.851018,-0.678133,-0.190973,0.020671,0.618296,-0.796284,-0.919279,-0.883250,-0.791723,-0.525221,0.085752,0.135822,0.747444,-0.885752,-0.843021,-0.682485,-0.157247,0.479886,0.282365,0.883670,-0.340057,0.485032,0.823373,0.904936,0.551624,1.000000,0.768001,0.915195,0.975498,0.663764,1.000000,0.951443,1.000000,0.763024,1.000000,1.000000,0.808908,1.000000,0.704205,1.000000,0.521402
20Y-10Y,-0.091021,-0.169385,-0.280784,-0.372981,-0.362106,-0.298518,-0.224670,-0.149372,0.034048,0.091869,-0.242183,-0.314831,-0.360060,-0.336256,-0.273377,-0.196692,-0.126133,0.072984,0.137271,-0.274803,-0.327134,-0.303490,-0.236810,-0.145241,-0.055639,0.159588,0.231491,-0.295708,-0.270236,-0.182142,-0.054987,0.060393,0.276745,0.351939,-0.134876,0.045989,0.216338,0.294959,0.528459,0.552150,0.171362,0.333922,0.400184,0.675988,0.636596,0.459295,0.506222,0.854783,0.713963,0.424685,0.923863,0.704205,1.000000,0.754827,0.318200
30Y-10Y,-0.091332,-0.209854,-0.339758,-0.450767,-0.436381,-0.368417,-0.293769,-0.208353,-0.067813,0.010188,-0.813536,-0.877552,-0.949042,-0.929702,-0.884397,-0.744749,-0.319388,-0.052293,0.546337,-0.802987,-0.928624,-0.904555,-0.836423,-0.609072,-0.046427,0.056806,0.688614,-0.898907,-0.872771,-0.743046,-0.258751,0.365712,0.198138,0.838071,-0.410493,0.407227,0.793352,0.849514,0.462204,1.000000,0.743196,0.905477,0.925692,0.578112,1.000000,0.947098,0.970973,0.697176,1.000000,0.926683,0.740284,1.000000,0.754827,1.000000,0.538816
30Y-20Y,-0.079167,-0.145524,-0.272872,-0.389052,-0.410619,-0.407469,-0.374662,-0.314381,-0.242282,-0.110194,-0.200666,-0.268794,-0.336532,-0.347116,-0.337895,-0.315121,-0.238707,-0.221143,-0.013982,-0.249058,-0.331162,-0.338734,-0.320894,-0.287153,-0.186273,-0.171186,0.048164,-0.323873,-0.327967,-0.299960,-0.240052,-0.106393,-0.106184,0.124747,-0.215927,-0.107240,-0.018932,0.080862,0.092825,0.287373,0.004188,0.058284,0.166031,0.208435,0.361881,0.134303,0.268179,0.342005,0.443661,0.353460,0.419332,0.521402,0.318200,0.538816,1.000000
