,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048298,-0.047864,-0.037207,-0.015864,0.042349,0.135815,0.238611,0.289758,0.344555,0.357658,-0.420261,-0.128098,-0.094153,-0.019240,0.008100,0.172430,0.125056,0.114218,0.016547,0.406468,0.306660,0.369208,0.362722,0.525973,0.492359,0.475591,0.373851,0.025009,0.177459,0.176427,0.462040,0.369379,0.310487,0.094379,0.435944,0.311056,0.736340,0.525124,0.391188,0.078358,0.069233,0.729256,0.392819,0.245879,-0.091398,1.000000,0.532129,0.289587,-0.114248,-0.356512,-0.374286,-0.495126,-0.117526,-0.450686,-0.538939
10Y-5Y,-0.075704,-0.132784,-0.185006,-0.214339,-0.158932,-0.045695,0.066546,0.187646,0.282453,0.329390,-0.107941,-0.060104,-0.179640,-0.160911,-0.127756,-0.047477,0.044353,0.017585,0.039922,0.064977,-0.139037,-0.105595,-0.065439,0.032481,0.142454,0.109033,0.141515,-0.386664,-0.284353,-0.194016,-0.025669,0.156800,0.093189,0.143851,0.091519,0.140843,0.362499,0.671585,0.509467,0.552583,0.131679,0.440516,0.771000,0.569232,0.539016,0.532129,1.000000,0.658728,0.527851,0.590719,0.292076,0.238552,-0.169741,-0.026425,0.103689
20Y-5Y,-0.091547,-0.178546,-0.274284,-0.335596,-0.286722,-0.171766,-0.054772,0.069558,0.228831,0.285817,-0.110604,-0.140566,-0.236162,-0.209016,-0.183314,-0.140234,-0.081394,0.015277,0.046565,-0.066857,-0.210781,-0.160451,-0.125040,-0.068788,0.003381,0.122929,0.183709,-0.336256,-0.216059,-0.142459,-0.045948,0.089079,0.289153,0.411052,0.165453,0.193083,0.286925,0.519747,0.764526,0.839886,0.118145,0.286014,0.534584,0.836172,0.794038,0.289587,0.658728,1.000000,0.801173,0.405754,0.758102,0.550070,0.618140,0.503605,0.173747
30Y-5Y,-0.081136,-0.174937,-0.286611,-0.383245,-0.357035,-0.266452,-0.165053,-0.052958,0.091504,0.179362,0.262472,0.050938,-0.135266,-0.160124,-0.155303,-0.172707,-0.069721,0.005884,0.147823,-0.276292,-0.460015,-0.445413,-0.405738,-0.388061,-0.300258,-0.211703,-0.063389,-0.530660,-0.498525,-0.435283,-0.430800,-0.272514,-0.099443,0.192227,-0.164758,-0.173064,-0.181538,0.161635,0.385926,0.784502,-0.052623,-0.131384,0.314817,0.563937,0.899490,-0.114248,0.527851,0.801173,1.000000,0.694898,0.869400,0.919160,0.499941,0.837616,0.720558
10Y-7Y,-0.078532,-0.155332,-0.235724,-0.303937,-0.282008,-0.203534,-0.138283,-0.013361,0.071942,0.120251,0.278498,0.013324,-0.139266,-0.180644,-0.145457,-0.194845,-0.031880,-0.039345,0.090835,-0.366437,-0.484284,-0.491293,-0.413853,-0.433752,-0.279102,-0.293923,-0.178069,-0.443600,-0.473356,-0.361567,-0.434182,-0.166286,-0.179756,0.052586,-0.299012,-0.151696,-0.291827,0.211864,0.154483,0.502834,0.099856,-0.198388,0.450950,0.346814,0.665800,-0.356512,0.590719,0.405754,0.694898,1.000000,0.686006,0.770977,-0.049795,0.438766,0.642823
20Y-7Y,-0.091389,-0.190956,-0.305477,-0.392251,-0.368764,-0.284308,-0.205058,-0.088677,0.065677,0.120067,0.171298,-0.086845,-0.195553,-0.211711,-0.184798,-0.237510,-0.134177,-0.020652,0.086840,-0.382556,-0.448713,-0.429307,-0.368509,-0.400828,-0.304662,-0.169637,-0.052632,-0.348046,-0.331009,-0.247961,-0.333653,-0.151892,0.083115,0.326889,-0.125073,-0.030211,-0.207751,0.139494,0.459337,0.747807,0.086305,-0.200400,0.249968,0.619619,0.831671,-0.374286,0.292076,0.758102,0.869400,0.686006,1.000000,0.906849,0.697972,0.827940,0.551460
30Y-7Y,-0.101334,-0.192624,-0.312392,-0.418612,-0.407194,-0.342872,-0.274825,-0.173462,-0.041929,0.040169,0.374261,0.066135,-0.106437,-0.152067,-0.147372,-0.217083,-0.096909,-0.011757,0.155640,-0.435939,-0.548485,-0.558434,-0.512129,-0.552775,-0.450891,-0.353255,-0.180018,-0.478698,-0.513895,-0.451766,-0.555486,-0.375224,-0.196538,0.135601,-0.342006,-0.285288,-0.456778,-0.084305,0.159912,0.621854,-0.071639,-0.401579,0.105793,0.368555,0.796993,-0.495126,0.238552,0.550070,0.919160,0.770977,0.906849,1.000000,0.501902,0.931796,0.865288
20Y-10Y,-0.107547,-0.177463,-0.270065,-0.335361,-0.312614,-0.249337,-0.185317,-0.116880,0.039269,0.076575,-0.067171,-0.160712,-0.159192,-0.134717,-0.121380,-0.132261,-0.136066,0.041082,0.064303,-0.190378,-0.163021,-0.127547,-0.111859,-0.125452,-0.130021,0.082522,0.132056,-0.054593,-0.002342,0.008799,-0.025454,-0.030909,0.306652,0.403318,0.100187,0.098653,0.008417,-0.019237,0.465871,0.507330,0.021325,-0.062070,-0.098700,0.491347,0.467851,-0.117526,-0.169741,0.618140,0.499941,-0.049795,0.697972,0.501902,1.000000,0.721349,0.145135
30Y-10Y,-0.107861,-0.189145,-0.307750,-0.413397,-0.408821,-0.362409,-0.302921,-0.230830,-0.094797,-0.009148,0.336430,0.074319,-0.068664,-0.105151,-0.117321,-0.179446,-0.109145,0.015623,0.167257,-0.382778,-0.464495,-0.473713,-0.454938,-0.495312,-0.445039,-0.299119,-0.131505,-0.390439,-0.421075,-0.401676,-0.496633,-0.409219,-0.155724,0.156073,-0.292560,-0.300546,-0.446849,-0.242669,0.124016,0.543240,-0.157115,-0.425043,-0.125802,0.292106,0.685934,-0.450686,-0.026425,0.503605,0.837616,0.438766,0.827940,0.931796,0.721349,1.000000,0.801502
30Y-20Y,-0.101839,-0.147076,-0.246449,-0.347667,-0.360888,-0.354775,-0.327734,-0.280851,-0.228745,-0.123564,0.502568,0.242232,0.031804,-0.041137,-0.075872,-0.151311,-0.047284,-0.018012,0.172082,-0.369278,-0.510052,-0.564325,-0.562536,-0.615263,-0.525561,-0.493261,-0.280398,-0.516302,-0.608731,-0.592282,-0.694991,-0.544276,-0.473932,-0.106425,-0.540604,-0.511885,-0.644048,-0.322214,-0.222825,0.310543,-0.257583,-0.542713,-0.090708,-0.005616,0.539078,-0.538939,0.103689,0.173747,0.720558,0.642823,0.551460,0.865288,0.145135,0.801502,1.000000
