,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.046065,-0.075308,-0.078367,-0.055876,0.012343,0.127074,0.249124,0.328798,0.410651,0.443910,-0.518749,-0.598397,-0.393026,-0.181307,0.096396,0.516943,0.606749,0.808408,0.847785,-0.519432,-0.057061,0.232177,0.424950,0.723042,0.779903,0.892884,0.916219,0.377847,0.522892,0.592432,0.796802,0.838726,0.892138,0.910697,0.675193,0.676188,0.893533,0.911083,0.931223,0.936586,0.647541,0.933498,0.937753,0.935747,0.935274,1.000000,0.972049,0.937401,0.927823,0.644315,0.844400,0.850487,0.825086,0.843017,0.822806
10Y-5Y,-0.093303,-0.147813,-0.180155,-0.181004,-0.115696,0.003558,0.117430,0.233692,0.327972,0.375410,-0.537583,-0.617329,-0.455658,-0.249749,0.031298,0.442536,0.563951,0.760144,0.807688,-0.518760,-0.136458,0.149266,0.350254,0.641921,0.730065,0.843719,0.877046,0.256741,0.412106,0.501314,0.706583,0.780927,0.842840,0.873169,0.618340,0.635539,0.845402,0.904260,0.923875,0.940932,0.629038,0.899488,0.953821,0.946041,0.956990,0.972049,1.000000,0.964229,0.965387,0.816794,0.900232,0.913697,0.841233,0.880223,0.893138
20Y-5Y,-0.117359,-0.172869,-0.238957,-0.262753,-0.207981,-0.098021,0.005591,0.112409,0.241077,0.292891,-0.509066,-0.696297,-0.499034,-0.297542,-0.008570,0.389326,0.499083,0.766812,0.817818,-0.719322,-0.246291,0.048919,0.276010,0.564918,0.645526,0.833182,0.872797,0.302780,0.430197,0.509427,0.694741,0.760273,0.873627,0.906459,0.582727,0.618547,0.813689,0.864242,0.954479,0.975907,0.630118,0.874370,0.917927,0.990836,1.000000,0.937401,0.964229,1.000000,1.000000,0.743338,1.000000,1.000000,0.990638,1.000000,0.949164
30Y-5Y,-0.131021,-0.189448,-0.265756,-0.307249,-0.258148,-0.153832,-0.053077,0.052830,0.178924,0.248816,-0.503298,-0.697406,-0.516179,-0.319946,-0.037842,0.359124,0.470543,0.735891,0.792306,-0.723702,-0.274469,0.013700,0.235230,0.525114,0.608250,0.797233,0.843728,0.258537,0.383340,0.461811,0.650555,0.720000,0.837930,0.878764,0.546075,0.581541,0.782279,0.839546,0.934909,0.965294,0.599457,0.850764,0.903070,0.980674,1.000000,0.927823,0.965387,1.000000,1.000000,0.760106,1.000000,1.000000,0.996085,1.000000,0.987125
10Y-7Y,-0.103433,-0.174863,-0.251722,-0.308418,-0.270288,-0.168246,-0.087084,0.057531,0.153938,0.209475,-0.377925,-0.404365,-0.441822,-0.328832,-0.125199,0.170893,0.335258,0.504752,0.565085,-0.308435,-0.309748,-0.101818,0.090916,0.320883,0.455762,0.564164,0.611727,-0.077176,0.073027,0.193454,0.365811,0.481339,0.554035,0.597280,0.346743,0.389999,0.542243,0.662361,0.677485,0.706830,0.410421,0.593847,0.730379,0.712004,0.736355,0.644315,0.816794,0.743338,0.760106,1.000000,0.755290,0.773877,0.619507,0.683000,0.791865
20Y-7Y,-0.130510,-0.190594,-0.283833,-0.336121,-0.296542,-0.199097,-0.115123,-0.004322,0.134727,0.189459,-0.466726,-0.698124,-0.525760,-0.345446,-0.068643,0.300646,0.414078,0.709601,0.763955,-0.782931,-0.343755,-0.058545,0.178356,0.452654,0.539393,0.760246,0.805177,0.250131,0.362354,0.440611,0.607546,0.677919,0.816982,0.853634,0.506278,0.552357,0.726620,0.788215,0.910873,0.937885,0.579923,0.791372,0.850691,0.960006,0.980405,0.844400,0.900232,1.000000,1.000000,0.755290,1.000000,1.000000,1.000000,1.000000,0.973601
30Y-7Y,-0.142191,-0.204474,-0.303079,-0.371400,-0.337656,-0.246619,-0.163413,-0.055200,0.077615,0.152826,-0.465795,-0.694062,-0.539829,-0.363933,-0.095690,0.279957,0.394689,0.682421,0.742909,-0.769040,-0.360412,-0.082562,0.144597,0.425067,0.513447,0.729446,0.781608,0.202376,0.314870,0.391479,0.568072,0.641790,0.781507,0.826961,0.474779,0.515684,0.703069,0.770455,0.892325,0.928960,0.546641,0.776340,0.843295,0.950224,0.980457,0.850487,0.913697,1.000000,1.000000,0.773877,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.123639,-0.169694,-0.256486,-0.306003,-0.274799,-0.193493,-0.118209,-0.038257,0.108790,0.155902,-0.451249,-0.720351,-0.505534,-0.322871,-0.049897,0.310215,0.396592,0.702792,0.750954,-0.847128,-0.321530,-0.038063,0.188850,0.451492,0.513414,0.746142,0.786296,0.323042,0.414212,0.470294,0.620413,0.667865,0.814246,0.846005,0.510504,0.547231,0.711815,0.748750,0.891672,0.915913,0.573974,0.775069,0.805329,0.941642,0.959495,0.825086,0.841233,0.990638,0.996085,0.619507,1.000000,1.000000,1.000000,1.000000,0.946848
30Y-10Y,-0.144071,-0.198169,-0.295191,-0.364123,-0.338207,-0.261613,-0.185155,-0.100051,0.036179,0.111747,-0.463628,-0.723588,-0.534935,-0.354788,-0.087410,0.284949,0.380204,0.673437,0.730493,-0.827404,-0.348038,-0.070242,0.147969,0.420893,0.491375,0.714450,0.764910,0.250338,0.347088,0.406235,0.571727,0.629790,0.774577,0.819086,0.476222,0.508877,0.690981,0.742357,0.879192,0.916989,0.541879,0.766406,0.814776,0.941637,0.973309,0.843017,0.880223,1.000000,1.000000,0.683000,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.115647,-0.160040,-0.240097,-0.345571,-0.350533,-0.299904,-0.242371,-0.168748,-0.083583,0.017282,-0.417337,-0.598277,-0.533432,-0.398978,-0.183786,0.222398,0.330479,0.609994,0.683147,-0.651297,-0.414510,-0.159318,0.038698,0.354941,0.433286,0.637426,0.700231,0.072397,0.189315,0.246938,0.457909,0.518973,0.654238,0.711787,0.392540,0.381198,0.613002,0.676732,0.786179,0.837777,0.395891,0.692206,0.764821,0.855248,0.904145,0.822806,0.893138,0.949164,0.987125,0.791865,0.973601,1.000000,0.946848,1.000000,1.000000
