,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043436,-0.043769,-0.026754,-0.027687,0.028026,0.126022,0.232611,0.296036,0.371596,0.388772,-0.405073,-0.257733,-0.246499,-0.182410,-0.146100,0.059493,-0.012801,0.392599,0.077204,-0.089899,-0.184360,-0.124523,-0.092433,0.144285,0.052792,0.456870,0.157901,-0.207840,-0.127599,-0.088872,0.197223,0.084369,0.537780,0.186289,0.040762,0.007949,0.521862,0.218556,0.660835,0.330552,-0.033956,0.695422,0.241752,0.664540,0.353357,1.000000,0.382010,0.629199,0.447209,-0.314426,0.416825,-0.035974,0.402228,0.414241,0.035561
10Y-5Y,-0.092616,-0.153651,-0.206641,-0.202388,-0.136009,-0.010321,0.104277,0.221038,0.314698,0.361482,0.181016,0.161526,0.138797,0.168826,0.251771,0.340319,0.435609,0.361310,0.559482,0.146901,0.149440,0.187674,0.282696,0.378615,0.490662,0.457723,0.630241,0.149278,0.204869,0.325725,0.447757,0.571922,0.593318,0.733473,0.356824,0.558643,0.692238,0.844712,0.789810,0.886031,0.578749,0.705433,0.915847,0.844400,0.836637,0.382010,1.000000,0.847394,0.761196,0.724228,0.696987,0.628845,0.503170,0.195835,0.279317
20Y-5Y,-0.086406,-0.176155,-0.287532,-0.357396,-0.307444,-0.189244,-0.064529,0.067466,0.223793,0.288545,-0.223269,-0.268914,-0.281755,-0.230905,-0.131051,-0.026438,0.079609,0.246800,0.265700,-0.233976,-0.256934,-0.202546,-0.091271,0.028648,0.147730,0.372787,0.363679,-0.228243,-0.163636,-0.027565,0.119878,0.258624,0.547682,0.502476,0.002457,0.215329,0.419392,0.558953,0.845758,0.796241,0.328078,0.565486,0.695840,0.970237,0.878132,0.629199,0.847394,1.000000,0.928910,0.588228,1.000000,0.797829,0.857705,0.693557,0.359017
30Y-5Y,-0.095192,-0.188607,-0.297955,-0.379092,-0.338734,-0.237232,-0.134662,-0.022121,0.118567,0.200379,-0.316151,-0.312178,-0.355095,-0.319663,-0.217304,-0.134212,-0.035161,0.142100,0.162590,-0.248790,-0.345473,-0.306183,-0.188767,-0.090347,0.016920,0.259468,0.245499,-0.356545,-0.305144,-0.160353,-0.039441,0.081705,0.414715,0.355671,-0.122732,0.142159,0.348970,0.452763,0.710687,0.800663,0.338211,0.556635,0.630676,0.826056,0.928001,0.447209,0.761196,0.928910,1.000000,0.411932,0.889516,0.873725,0.773930,0.815865,0.515910
10Y-7Y,-0.120930,-0.175729,-0.238996,-0.259415,-0.226292,-0.134652,-0.072289,0.039573,0.123657,0.168231,0.439695,0.265705,0.246477,0.251178,0.330644,0.282514,0.456509,0.163523,0.557225,0.132910,0.236672,0.249966,0.343278,0.278706,0.488262,0.232961,0.597572,0.289081,0.304881,0.423251,0.346460,0.597162,0.320364,0.712418,0.338252,0.561367,0.275297,0.708625,0.476030,0.648646,0.583419,0.135317,0.741114,0.550787,0.579645,-0.314426,0.724228,0.588228,0.411932,1.000000,0.645696,0.729298,0.408184,0.031195,0.325889
20Y-7Y,-0.086843,-0.197674,-0.323903,-0.430235,-0.401288,-0.307470,-0.211464,-0.075390,0.089224,0.153457,-0.265713,-0.337264,-0.370724,-0.331344,-0.239033,-0.170160,-0.048393,0.100617,0.149897,-0.303549,-0.349274,-0.307459,-0.203638,-0.123223,0.013917,0.225784,0.244533,-0.318725,-0.271312,-0.141724,-0.043539,0.121444,0.388457,0.381471,-0.108880,0.098173,0.225073,0.409652,0.698532,0.690770,0.234721,0.365853,0.553599,0.836931,0.801421,0.416825,0.696987,1.000000,0.889516,0.645696,1.000000,0.883302,0.907141,0.784135,0.399588
30Y-7Y,-0.103617,-0.205728,-0.328424,-0.432441,-0.412560,-0.332843,-0.258357,-0.148125,-0.006334,0.077216,-0.156968,-0.251564,-0.295532,-0.277799,-0.170923,-0.180737,-0.019242,0.008846,0.174683,-0.272873,-0.307054,-0.283694,-0.158488,-0.167819,0.015536,0.114204,0.238825,-0.288445,-0.262641,-0.108177,-0.119320,0.097138,0.250129,0.360751,-0.148697,0.161563,0.097751,0.405528,0.538257,0.717670,0.389562,0.225599,0.579525,0.670472,0.843450,-0.035974,0.628845,0.797829,0.873725,0.729298,0.883302,1.000000,0.765924,0.764330,0.588991
20Y-10Y,-0.097567,-0.168745,-0.286685,-0.369271,-0.354728,-0.287469,-0.208534,-0.125183,0.053073,0.107167,-0.234311,-0.314027,-0.365432,-0.341402,-0.269255,-0.191725,-0.130345,0.095638,0.094228,-0.264482,-0.326630,-0.303970,-0.229929,-0.142655,-0.072412,0.181983,0.191142,-0.297528,-0.271685,-0.174375,-0.062809,0.023023,0.315646,0.321719,-0.131239,0.029628,0.170333,0.256900,0.554934,0.573035,0.144589,0.296515,0.377759,0.690708,0.674338,0.402228,0.503170,0.857705,0.773930,0.408184,0.907141,0.765924,1.000000,0.815353,0.284101
30Y-10Y,-0.086905,-0.183369,-0.299073,-0.435861,-0.433948,-0.383667,-0.323356,-0.242824,-0.092481,-0.008571,-0.658877,-0.655731,-0.699896,-0.668755,-0.586131,-0.530024,-0.464301,-0.083764,-0.250469,-0.539255,-0.677585,-0.650047,-0.558063,-0.485108,-0.420870,0.011859,-0.171095,-0.679476,-0.649501,-0.536035,-0.450257,-0.372833,0.130327,-0.083518,-0.507055,-0.299903,-0.110832,-0.083251,0.415803,0.393919,-0.039458,0.181480,0.112653,0.548922,0.626041,0.414241,0.195835,0.693557,0.815865,0.031195,0.784135,0.764330,0.815353,1.000000,0.579493
30Y-20Y,-0.080102,-0.151752,-0.284866,-0.396336,-0.411705,-0.395832,-0.349467,-0.282631,-0.212996,-0.082855,-0.187358,-0.258565,-0.330518,-0.341992,-0.323484,-0.303783,-0.246135,-0.192863,-0.081938,-0.237740,-0.327920,-0.335777,-0.307399,-0.281040,-0.213507,-0.132273,-0.022370,-0.324028,-0.326724,-0.286251,-0.251664,-0.165894,-0.050678,0.061798,-0.211768,-0.134311,-0.087061,0.031171,0.141162,0.304074,-0.036006,0.006499,0.143536,0.244608,0.403676,0.035561,0.279317,0.359017,0.515910,0.325889,0.399588,0.588991,0.284101,0.579493,1.000000
