,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072180,0.122063,-0.085759,0.083932,0.273036,0.476690,0.708242,0.851793,0.834510,0.881133,0.198997,-0.035576,0.113002,0.287931,0.485511,0.714581,0.855752,0.838265,0.885614,-0.192333,0.029462,0.248823,0.469719,0.706061,0.848857,0.829985,0.877240,0.123868,0.282325,0.479206,0.707037,0.847688,0.829788,0.878475,0.338128,0.534372,0.766520,0.892180,0.860967,0.908638,0.632678,0.874655,0.958445,0.906772,0.926968,1.000000,0.928648,0.870612,0.815950,0.715666,0.664367,0.576530,0.393659,0.337054,-0.012478
10Y-5Y,-0.107484,0.020842,-0.098495,-0.131161,0.011263,0.214909,0.474790,0.698626,0.714002,0.793992,0.117643,-0.025181,-0.097039,0.029100,0.225248,0.483055,0.704857,0.719710,0.800484,-0.118139,-0.136976,0.006998,0.215459,0.478613,0.702457,0.715919,0.797029,-0.077011,0.033833,0.223452,0.478074,0.697820,0.711979,0.793407,0.104975,0.288831,0.554236,0.769572,0.769943,0.854696,0.394531,0.691436,0.889472,0.866674,0.933682,0.928648,1.000000,0.951211,0.951384,0.923697,0.833782,0.809089,0.463272,0.558806,0.179224
20Y-5Y,-0.077627,-0.016052,-0.140510,-0.122818,0.068845,0.277059,0.505816,0.717753,0.783677,0.836003,0.050425,-0.084204,-0.099179,0.082394,0.285215,0.512115,0.722128,0.787740,0.840784,-0.129113,-0.112977,0.072416,0.282404,0.513203,0.724639,0.788477,0.841991,-0.047909,0.098965,0.289749,0.512864,0.720504,0.784058,0.838525,0.182611,0.359239,0.586809,0.788386,0.841608,0.897264,0.455533,0.701842,0.885987,0.928169,0.959202,0.870612,0.951211,1.000000,0.950591,0.891776,0.946107,0.841436,0.714104,0.654384,0.028741
30Y-5Y,-0.057924,-0.005814,-0.056862,-0.167535,-0.109910,0.074109,0.325042,0.569165,0.622604,0.730650,0.044471,-0.017169,-0.152612,-0.101572,0.079445,0.329636,0.572409,0.625627,0.734254,-0.052837,-0.161023,-0.109114,0.075703,0.329398,0.574081,0.625937,0.735280,-0.132931,-0.092297,0.079891,0.326235,0.566381,0.618509,0.727231,-0.045677,0.134277,0.396178,0.638440,0.680107,0.794647,0.247264,0.545313,0.782529,0.804651,0.909600,0.815950,0.951384,0.950591,1.000000,0.948557,0.907028,0.942790,0.571795,0.787069,0.337638
10Y-7Y,-0.127824,-0.086823,-0.096875,-0.333634,-0.260782,-0.087690,0.162469,0.435646,0.482447,0.584900,0.015977,-0.010667,-0.299411,-0.242583,-0.077333,0.171482,0.443290,0.489315,0.592495,-0.023792,-0.288326,-0.243805,-0.079455,0.171917,0.445894,0.490730,0.594639,-0.272924,-0.227881,-0.074203,0.169895,0.438370,0.483515,0.586542,-0.151569,-0.008084,0.251859,0.527513,0.560448,0.670786,0.089398,0.398498,0.684823,0.695265,0.800569,0.715666,0.923697,0.891776,0.948557,1.000000,0.883690,0.927915,0.465680,0.704010,0.350328
20Y-7Y,-0.070417,-0.104738,-0.157011,-0.241838,-0.075144,0.107117,0.302222,0.529703,0.641232,0.690036,-0.054389,-0.104504,-0.225062,-0.064365,0.113700,0.307618,0.533742,0.644933,0.694348,-0.069541,-0.191030,-0.053780,0.119826,0.314879,0.542097,0.651503,0.701695,-0.154324,-0.035500,0.124739,0.313722,0.536584,0.644920,0.695616,0.054843,0.193994,0.386904,0.610422,0.711825,0.764999,0.275573,0.490481,0.715079,0.813178,0.847029,0.664367,0.833782,0.946107,0.907028,0.883690,1.000000,0.898804,0.825739,0.772273,0.051878
30Y-7Y,-0.040241,-0.078607,-0.030909,-0.285184,-0.312791,-0.170154,0.050966,0.313209,0.398702,0.524521,-0.051904,-0.003750,-0.280856,-0.309597,-0.167699,0.053803,0.315511,0.400810,0.527031,0.036237,-0.244568,-0.297703,-0.163882,0.058380,0.321850,0.406022,0.533309,-0.259306,-0.293256,-0.163434,0.053347,0.311642,0.395638,0.521221,-0.259547,-0.118380,0.117896,0.387827,0.464716,0.599108,-0.015384,0.266315,0.553258,0.614324,0.751004,0.576530,0.809089,0.841436,0.942790,0.927915,0.898804,1.000000,0.581121,0.918015,0.484389
20Y-10Y,0.020903,-0.093395,-0.180112,-0.055180,0.172187,0.308190,0.375607,0.476496,0.630960,0.599768,-0.122082,-0.184725,-0.064703,0.170634,0.308156,0.374948,0.474923,0.629680,0.598769,-0.102806,-0.013718,0.192120,0.322295,0.388151,0.487581,0.640397,0.610075,0.037119,0.207491,0.325254,0.388401,0.486224,0.636646,0.608340,0.286336,0.376513,0.427990,0.518403,0.670430,0.637998,0.413278,0.447109,0.526704,0.699589,0.636693,0.393659,0.463272,0.714104,0.571795,0.465680,0.825739,0.581121,1.000000,0.611715,-0.324081
30Y-10Y,0.059308,-0.057396,0.044163,-0.188398,-0.318485,-0.230876,-0.075729,0.133275,0.246362,0.377072,-0.115875,0.004203,-0.216557,-0.331758,-0.237215,-0.079912,0.129530,0.243071,0.373775,0.094342,-0.159217,-0.307801,-0.227686,-0.071654,0.138837,0.251496,0.383455,-0.203678,-0.316266,-0.232420,-0.079091,0.127393,0.239388,0.369040,-0.333224,-0.216922,-0.043308,0.177705,0.289151,0.427805,-0.124402,0.083455,0.325529,0.430754,0.579124,0.337054,0.558806,0.654384,0.787069,0.704010,0.772273,0.918015,0.611715,1.000000,0.550137
30Y-20Y,0.048859,0.029951,0.242942,-0.167052,-0.562630,-0.601428,-0.487059,-0.343617,-0.371433,-0.182194,-0.009700,0.200024,-0.190674,-0.576865,-0.608974,-0.491365,-0.346434,-0.374017,-0.185083,0.221344,-0.175922,-0.570896,-0.612502,-0.495427,-0.348666,-0.375255,-0.185441,-0.282756,-0.597245,-0.621288,-0.504585,-0.360919,-0.385775,-0.200848,-0.700754,-0.656864,-0.503584,-0.334721,-0.361928,-0.161880,-0.585031,-0.372173,-0.166705,-0.223370,0.020456,-0.012478,0.179224,0.028741,0.337638,0.350328,0.051878,0.484389,-0.324081,0.550137,1.000000
