,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056988,-0.062096,-0.063637,-0.037929,0.029296,0.140090,0.258848,0.328742,0.399857,0.425218,-0.055072,0.337364,0.318780,0.425285,0.312430,0.520964,0.528984,0.583189,0.575768,0.356325,0.356615,0.462947,0.362296,0.574341,0.576505,0.601865,0.598341,0.221630,0.436598,0.212643,0.590039,0.592228,0.686049,0.657454,0.454960,0.108964,0.610843,0.594210,0.671061,0.603711,-0.189529,0.442514,0.462623,0.487122,0.408226,1.000000,0.902748,0.766277,0.684492,0.310416,0.280933,0.166663,0.131063,0.033409,-0.214009
10Y-5Y,-0.126350,-0.148499,-0.159432,-0.136890,-0.064789,0.049752,0.152196,0.251846,0.326711,0.362138,-0.105894,0.460084,0.371284,0.472542,0.418491,0.575931,0.631575,0.654451,0.657429,0.424151,0.388499,0.491695,0.473146,0.628367,0.684466,0.665353,0.676748,0.176716,0.403957,0.327396,0.630043,0.724600,0.769544,0.749006,0.399696,0.261957,0.687393,0.786545,0.794202,0.727214,-0.075673,0.525214,0.692624,0.610036,0.527128,0.902748,1.000000,0.774539,0.690861,0.792316,0.355902,0.225224,-0.038341,-0.113263,-0.207402
20Y-5Y,-0.115567,-0.177276,-0.243006,-0.281810,-0.230507,-0.125311,-0.022002,0.083758,0.220338,0.269523,-0.364471,0.294210,0.197956,0.199994,0.129176,0.292002,0.319324,0.505466,0.515352,0.542551,0.413082,0.393547,0.324161,0.471942,0.486910,0.649870,0.669413,-0.010594,0.031504,-0.066421,0.258171,0.313100,0.633081,0.636260,0.036507,-0.095093,0.331053,0.383611,0.735651,0.701294,-0.157770,0.347992,0.417449,0.733083,0.672127,0.766277,0.774539,1.000000,0.972512,0.401651,0.838289,0.720495,0.638117,0.537205,-0.057595
30Y-5Y,-0.115441,-0.193087,-0.293063,-0.361780,-0.317055,-0.214148,-0.108785,0.003955,0.145656,0.227177,-0.319000,0.206746,0.084661,0.065039,0.047734,0.201099,0.225866,0.411622,0.449752,0.433498,0.273473,0.234073,0.215544,0.357584,0.371762,0.539716,0.586636,-0.154876,-0.135013,-0.122675,0.182620,0.234074,0.560845,0.617405,-0.064804,-0.058360,0.321513,0.360464,0.730167,0.756027,-0.051567,0.399313,0.442576,0.775073,0.770829,0.684492,0.690861,0.972512,1.000000,0.351066,0.841451,0.830126,0.654073,0.656021,0.219169
10Y-7Y,-0.158067,-0.183197,-0.199932,-0.203603,-0.154450,-0.067670,-0.010708,0.095760,0.153328,0.187957,-0.104609,0.400814,0.265379,0.317787,0.390032,0.403070,0.516295,0.481463,0.496263,0.321855,0.251659,0.307894,0.426144,0.429956,0.551340,0.478657,0.501945,0.030490,0.173936,0.353474,0.395695,0.594675,0.531222,0.528493,0.171272,0.396766,0.480332,0.709926,0.593467,0.556598,0.188386,0.406523,0.709226,0.496728,0.445777,0.310416,0.792316,0.401651,0.351066,1.000000,0.307440,0.215676,-0.255848,-0.267227,-0.096975
20Y-7Y,-0.110156,-0.190947,-0.284420,-0.369469,-0.344495,-0.264262,-0.188677,-0.078408,0.069517,0.123142,-0.470395,0.117859,0.011941,-0.068177,-0.070012,0.002532,0.046680,0.277050,0.296060,0.491145,0.306079,0.193706,0.175706,0.223973,0.253314,0.477995,0.505414,-0.195709,-0.312216,-0.277214,-0.117160,-0.031446,0.352723,0.377899,-0.290298,-0.216262,-0.029312,0.061673,0.505770,0.510138,-0.027748,0.140827,0.215127,0.659327,0.635106,0.280933,0.355902,0.838289,0.841451,0.307440,1.000000,0.932166,0.859884,0.788472,0.097274
30Y-7Y,-0.103668,-0.199956,-0.328985,-0.445931,-0.429321,-0.353673,-0.274223,-0.157904,-0.009451,0.082077,-0.366172,-0.013280,-0.139383,-0.238137,-0.168298,-0.109273,-0.068806,0.143629,0.197952,0.303108,0.095478,-0.030448,0.019479,0.061805,0.090901,0.305849,0.366019,-0.367025,-0.499182,-0.325037,-0.198121,-0.121870,0.237991,0.331078,-0.384803,-0.142419,-0.028622,0.036879,0.464543,0.547696,0.124787,0.206878,0.238255,0.665973,0.718329,0.166663,0.225224,0.720495,0.830126,0.215676,0.932166,1.000000,0.817327,0.886549,0.460043
20Y-10Y,-0.085499,-0.163834,-0.249016,-0.341678,-0.338510,-0.288791,-0.227078,-0.159090,-0.006615,0.036958,-0.445328,-0.126820,-0.162431,-0.266525,-0.302851,-0.237742,-0.242872,0.022308,0.038838,0.271860,0.132567,-0.003980,-0.076839,-0.030330,-0.052282,0.227690,0.248757,-0.202974,-0.405840,-0.471326,-0.341659,-0.350270,0.072728,0.098540,-0.408702,-0.446666,-0.304167,-0.317791,0.180857,0.203166,-0.137288,-0.086290,-0.155822,0.393819,0.395675,0.131063,-0.038341,0.638117,0.654073,-0.255848,0.859884,0.817327,1.000000,0.954953,0.146944
30Y-10Y,-0.093434,-0.189455,-0.313090,-0.434478,-0.436978,-0.389723,-0.324273,-0.245134,-0.099413,-0.011168,-0.348780,-0.227004,-0.294347,-0.413401,-0.374689,-0.324860,-0.327894,-0.089143,-0.034047,0.096402,-0.066620,-0.211937,-0.207701,-0.169331,-0.184554,0.073629,0.132096,-0.368886,-0.577006,-0.490246,-0.394273,-0.400774,-0.011834,0.082963,-0.497297,-0.347236,-0.271774,-0.295130,0.172907,0.272224,0.016924,0.002643,-0.085848,0.424690,0.500715,0.033409,-0.113263,0.537205,0.656021,-0.267227,0.788472,0.886549,0.954953,1.000000,0.496670
30Y-20Y,-0.075816,-0.150024,-0.277008,-0.389588,-0.404913,-0.388331,-0.348585,-0.288737,-0.224134,-0.099963,0.109489,-0.328916,-0.424832,-0.497773,-0.303526,-0.322569,-0.311932,-0.283882,-0.177609,-0.402320,-0.510229,-0.576701,-0.389148,-0.394592,-0.376283,-0.329855,-0.226327,-0.513529,-0.597321,-0.208594,-0.259058,-0.249287,-0.199187,-0.008217,-0.377678,0.119795,-0.016455,-0.040046,0.037992,0.250533,0.378664,0.212815,0.142899,0.215369,0.413959,-0.214009,-0.207402,-0.057595,0.219169,-0.096975,0.097274,0.460043,0.146944,0.496670,1.000000
