,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.041012,0.122029,0.344574,0.525854,0.537645,0.649543,0.756623,0.834064,0.872473,0.886972,0.226122,0.436008,0.444741,0.490784,0.616005,0.728000,0.810308,0.858863,0.881712,0.415667,0.433328,0.485726,0.614345,0.728239,0.810849,0.857275,0.879870,0.401018,0.475433,0.616271,0.735043,0.820690,0.866034,0.885345,0.509122,0.686364,0.817206,0.899054,0.910732,0.897304,0.781953,0.911262,0.957438,0.894698,0.783779,1.000000,0.896421,0.683679,0.397538,0.560690,0.365703,0.042799,0.183776,-0.202314,-0.523337
10Y-5Y,0.213704,0.241918,0.369620,0.250676,0.232551,0.357452,0.484922,0.622903,0.741151,0.809229,0.078147,0.226090,0.142164,0.170187,0.311609,0.443206,0.582726,0.707484,0.778554,0.241343,0.137729,0.168454,0.312657,0.446045,0.586867,0.711003,0.783382,0.101923,0.152222,0.311144,0.451167,0.598188,0.725577,0.799097,0.192820,0.398785,0.560997,0.729140,0.849553,0.923321,0.536654,0.708322,0.876768,0.946028,0.950081,0.896421,1.000000,0.915718,0.728502,0.869598,0.714070,0.443559,0.528374,0.183332,-0.233510
20Y-5Y,0.359137,0.322892,0.343746,0.005831,-0.029734,0.087279,0.210452,0.369331,0.556618,0.657434,-0.102287,-0.018077,-0.124102,-0.104774,0.032103,0.159128,0.317027,0.506784,0.605281,0.044066,-0.115659,-0.099436,0.037959,0.166045,0.325710,0.516371,0.617694,-0.143276,-0.114157,0.036540,0.171250,0.338335,0.536229,0.642400,-0.069335,0.127513,0.287881,0.490327,0.708667,0.840507,0.276318,0.452366,0.680275,0.880064,0.971059,0.683679,0.915718,1.000000,0.907823,0.949146,0.929255,0.721787,0.824992,0.513319,0.012700
30Y-5Y,0.481885,0.423028,0.273204,-0.311850,-0.378619,-0.289306,-0.170064,-0.006673,0.197967,0.346461,-0.165799,-0.294042,-0.445851,-0.455334,-0.346032,-0.224872,-0.065576,0.136475,0.276024,-0.271547,-0.442578,-0.454109,-0.343079,-0.220604,-0.059069,0.145229,0.288013,-0.445347,-0.459739,-0.340856,-0.212173,-0.042761,0.170884,0.324130,-0.427489,-0.263448,-0.100145,0.117774,0.373596,0.586821,-0.114606,0.081167,0.350590,0.618375,0.842370,0.397538,0.728502,0.907823,1.000000,0.918156,0.956551,0.933759,0.893543,0.806990,0.430848
10Y-7Y,0.353569,0.316019,0.306671,-0.117506,-0.164506,-0.055818,0.063037,0.234548,0.412678,0.523713,-0.105914,-0.063345,-0.229871,-0.228811,-0.104102,0.016988,0.185953,0.364941,0.472262,-0.012186,-0.225442,-0.226414,-0.100294,0.022025,0.193085,0.373285,0.483334,-0.256343,-0.245273,-0.105268,0.024014,0.203273,0.390753,0.506596,-0.206956,-0.019619,0.137671,0.360624,0.572579,0.725357,0.131467,0.308129,0.571389,0.770682,0.901827,0.560690,0.869598,0.949146,0.918156,1.000000,0.926659,0.781009,0.782408,0.567906,0.146773
20Y-7Y,0.437265,0.350027,0.263965,-0.258767,-0.310094,-0.217507,-0.114625,0.048800,0.268213,0.389450,-0.244922,-0.243775,-0.383415,-0.382074,-0.270898,-0.165591,-0.005881,0.211547,0.325599,-0.154224,-0.366870,-0.372706,-0.262589,-0.156890,0.004919,0.224578,0.342362,-0.385735,-0.386270,-0.265374,-0.153697,0.016039,0.245470,0.371099,-0.346159,-0.184834,-0.046544,0.170213,0.442762,0.617702,-0.043446,0.115618,0.382908,0.669470,0.841671,0.365703,0.714070,0.929255,0.956551,0.926659,1.000000,0.898868,0.959125,0.757082,0.281126
30Y-7Y,0.508689,0.413004,0.163068,-0.544657,-0.621955,-0.568354,-0.480288,-0.332591,-0.124756,0.031271,-0.268723,-0.490222,-0.658921,-0.687205,-0.617038,-0.528800,-0.387459,-0.186402,-0.043371,-0.457796,-0.650905,-0.683899,-0.613175,-0.524246,-0.380586,-0.176251,-0.029598,-0.641319,-0.686014,-0.611506,-0.517720,-0.366668,-0.151734,0.007591,-0.664040,-0.554562,-0.427790,-0.222441,0.051549,0.288949,-0.429785,-0.267060,0.008282,0.324322,0.611476,0.042799,0.443559,0.721787,0.933759,0.781009,0.898868,1.000000,0.901224,0.957578,0.673242
20Y-10Y,0.458258,0.341995,0.206451,-0.340246,-0.389899,-0.318329,-0.237357,-0.095723,0.133687,0.250954,-0.326035,-0.356181,-0.462163,-0.460740,-0.370435,-0.287128,-0.149731,0.075743,0.183902,-0.246333,-0.438087,-0.447023,-0.359534,-0.276505,-0.137208,0.091050,0.203340,-0.446079,-0.455298,-0.360405,-0.272711,-0.126454,0.112512,0.233438,-0.417691,-0.291450,-0.180751,0.010513,0.302490,0.477304,-0.170947,-0.040416,0.204224,0.528949,0.715512,0.183776,0.528374,0.824992,0.893543,0.782408,0.959125,0.901224,1.000000,0.826750,0.355256
30Y-10Y,0.507284,0.398501,0.073409,-0.663615,-0.743804,-0.723313,-0.662089,-0.546570,-0.354847,-0.200444,-0.305294,-0.616865,-0.762362,-0.800128,-0.765196,-0.704777,-0.596461,-0.414066,-0.275079,-0.597734,-0.753842,-0.796878,-0.761862,-0.701099,-0.590694,-0.404537,-0.262036,-0.726948,-0.790963,-0.757368,-0.693416,-0.577052,-0.380286,-0.223756,-0.779683,-0.721838,-0.627337,-0.459572,-0.196268,0.046120,-0.627104,-0.494156,-0.252743,0.071825,0.389768,-0.202314,0.183332,0.513319,0.806990,0.567906,0.757082,0.957578,0.826750,1.000000,0.819581
30Y-20Y,0.376182,0.313838,-0.088288,-0.756134,-0.838807,-0.877650,-0.858388,-0.810692,-0.725772,-0.588649,-0.175220,-0.662224,-0.796042,-0.860245,-0.894175,-0.878628,-0.838586,-0.765157,-0.644372,-0.742314,-0.806406,-0.868813,-0.899736,-0.883337,-0.841757,-0.764914,-0.642497,-0.753580,-0.850558,-0.891382,-0.874434,-0.830042,-0.746476,-0.609545,-0.870117,-0.902575,-0.858295,-0.774335,-0.634199,-0.409490,-0.867893,-0.779930,-0.627957,-0.419376,-0.081090,-0.523337,-0.233510,0.012700,0.430848,0.146773,0.281126,0.673242,0.355256,0.819581,1.000000
