,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070020,-0.044183,-0.004479,0.032154,0.094870,0.190463,0.299685,0.362149,0.434389,0.457639,0.441264,0.624233,0.643508,0.699023,0.717249,0.767417,0.792909,0.492904,0.848690,0.523902,0.561409,0.657253,0.686928,0.755322,0.788465,0.539475,0.860716,0.438848,0.630366,0.680929,0.772559,0.811117,0.590065,0.889218,0.695469,0.778506,0.883610,0.905717,0.663034,0.953452,0.747425,0.911154,0.935567,0.660120,0.967483,1.000000,0.992764,0.632401,0.966539,0.843366,0.407757,0.903433,0.390507,0.888018,0.057124
10Y-5Y,-0.105063,-0.122350,-0.122547,-0.086526,-0.019177,0.086857,0.178191,0.275943,0.353708,0.389882,0.404080,0.573973,0.617117,0.690570,0.721334,0.755002,0.806674,0.415726,0.877856,0.479161,0.584376,0.701206,0.735504,0.780173,0.839571,0.495109,0.919669,0.554768,0.744392,0.771946,0.831456,0.894394,0.582396,0.976505,0.776564,0.864599,0.938293,1.000000,0.698403,1.000000,0.842943,0.963327,1.000000,0.717277,1.000000,0.992764,1.000000,0.703443,1.000000,1.000000,0.581387,1.000000,0.408060,1.000000,0.192311
20Y-5Y,-0.060890,-0.199149,-0.361746,-0.474731,-0.434605,-0.307605,-0.166374,-0.020408,0.154512,0.228772,-0.141189,-0.187151,-0.193590,-0.127229,-0.035132,0.065184,0.156935,0.150747,0.334636,-0.160931,-0.169525,-0.094120,0.004885,0.118497,0.221988,0.296539,0.423453,-0.138366,-0.044856,0.067099,0.203852,0.323482,0.514184,0.536236,0.118835,0.246190,0.403837,0.515450,0.892031,0.689646,0.274232,0.469286,0.583097,1.000000,0.723332,0.632401,0.703443,1.000000,0.750973,0.554258,1.000000,0.660789,0.949459,0.608988,0.420490
30Y-5Y,-0.132974,-0.173348,-0.214610,-0.217700,-0.163756,-0.068609,0.013376,0.099460,0.202826,0.260160,0.369714,0.518447,0.544674,0.610932,0.636757,0.664945,0.712608,0.270703,0.819347,0.422629,0.514623,0.623778,0.654506,0.694253,0.749760,0.364215,0.873719,0.494368,0.671035,0.695316,0.751146,0.811319,0.465207,0.946811,0.706276,0.798811,0.871556,0.945564,0.633386,1.000000,0.799353,0.917264,1.000000,0.696609,1.000000,0.966539,1.000000,0.750973,1.000000,1.000000,0.702083,1.000000,0.613426,1.000000,0.376448
10Y-7Y,-0.117575,-0.171509,-0.212232,-0.194080,-0.138110,-0.040727,0.028357,0.134966,0.204407,0.246382,0.382984,0.534142,0.577978,0.649660,0.671989,0.678857,0.735358,0.246245,0.793995,0.450358,0.573124,0.687048,0.705484,0.717604,0.780138,0.332552,0.842858,0.582770,0.757184,0.754642,0.773384,0.839598,0.420668,0.905700,0.764770,0.832239,0.856914,0.948744,0.530065,1.000000,0.823692,0.878347,1.000000,0.555091,1.000000,0.843366,1.000000,0.554258,1.000000,1.000000,0.558829,1.000000,0.311816,1.000000,0.275014
20Y-7Y,-0.068766,-0.213834,-0.387658,-0.551113,-0.537938,-0.432786,-0.330199,-0.171774,0.021088,0.100001,-0.191280,-0.269306,-0.288893,-0.234675,-0.149522,-0.071340,0.028826,0.003947,0.218851,-0.238887,-0.263966,-0.202550,-0.110043,-0.022289,0.092164,0.139776,0.308535,-0.227890,-0.153738,-0.046119,0.058788,0.194031,0.334532,0.424544,0.009972,0.132831,0.246161,0.382548,0.728761,0.589349,0.175937,0.305662,0.455758,0.912792,0.641874,0.407757,0.581387,1.000000,0.702083,0.558829,1.000000,0.686689,1.000000,0.627163,0.489356
30Y-7Y,-0.138118,-0.201715,-0.269130,-0.286101,-0.241416,-0.157365,-0.088254,-0.003536,0.099396,0.161233,0.367611,0.507979,0.530558,0.592687,0.608738,0.620999,0.667278,0.158120,0.771540,0.415225,0.510249,0.615517,0.632930,0.654722,0.708249,0.254967,0.829698,0.501104,0.671801,0.678297,0.713045,0.772212,0.359512,0.908489,0.696827,0.778143,0.824954,0.906906,0.527074,1.000000,0.786640,0.871074,0.992243,0.595602,1.000000,0.903433,1.000000,0.660789,1.000000,1.000000,0.686689,1.000000,0.590665,1.000000,0.449810
20Y-10Y,-0.063879,-0.186313,-0.343045,-0.481553,-0.474460,-0.398875,-0.311348,-0.219428,-0.014424,0.055351,-0.178498,-0.255887,-0.285603,-0.247252,-0.173442,-0.096448,-0.032656,-0.008815,0.167121,-0.227898,-0.264158,-0.221655,-0.143412,-0.057035,0.013695,0.102897,0.241302,-0.233002,-0.184672,-0.092341,0.012700,0.093177,0.265428,0.336200,-0.054601,0.055822,0.177507,0.245623,0.591841,0.481250,0.112662,0.252406,0.312955,0.760765,0.540590,0.390507,0.408060,0.949459,0.613426,0.311816,1.000000,0.590665,1.000000,0.648469,0.380588
30Y-10Y,-0.131621,-0.202765,-0.277946,-0.306435,-0.271359,-0.201583,-0.137932,-0.070363,0.042467,0.110140,0.367373,0.498998,0.507485,0.561412,0.568618,0.579497,0.614664,0.109141,0.729098,0.400947,0.478256,0.578446,0.586422,0.607436,0.649179,0.201142,0.783535,0.460021,0.630711,0.627813,0.662603,0.707099,0.297209,0.857938,0.658967,0.724706,0.774834,0.837393,0.456663,1.000000,0.736249,0.825978,0.924835,0.529968,1.000000,0.888018,1.000000,0.608988,1.000000,1.000000,0.627163,1.000000,0.648469,1.000000,0.471832
30Y-20Y,-0.058654,-0.163884,-0.325869,-0.485920,-0.512261,-0.491263,-0.440808,-0.363974,-0.272281,-0.130651,-0.139889,-0.215474,-0.269179,-0.265691,-0.247959,-0.225302,-0.172827,-0.277956,-0.022244,-0.205464,-0.270946,-0.259762,-0.232954,-0.204304,-0.142748,-0.203970,0.028254,-0.261449,-0.240466,-0.208995,-0.175046,-0.098844,-0.104096,0.092286,-0.129307,-0.107031,-0.077865,0.018810,0.155259,0.225096,-0.071347,-0.037993,0.079670,0.289242,0.286421,0.057124,0.192311,0.420490,0.376448,0.275014,0.489356,0.449810,0.380588,0.471832,1.000000
