,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044392,-0.116207,-0.199001,-0.234277,-0.190688,-0.069367,0.023038,0.121529,0.237092,0.299667,-0.687411,-0.806761,-0.782287,-0.797845,-0.694591,-0.641079,-0.394665,0.019978,0.005876,-0.812452,-0.830529,-0.836857,-0.697849,-0.604759,-0.047485,0.681717,0.697667,-0.660333,-0.764199,-0.394024,-0.255715,0.564275,0.923943,0.940998,-0.721391,0.297941,0.296227,0.906551,1.000000,1.000000,0.887373,0.777832,0.975089,1.000000,1.000000,0.196687,0.924925,1.000000,0.996529,0.857253,0.981618,0.969556,0.857537,0.823805,-0.060898
7Y-5Y,-0.078396,-0.086362,-0.069547,-0.006889,0.074338,0.203086,0.329941,0.401143,0.472244,0.491533,0.144711,-0.041817,0.004519,0.015645,0.116470,0.263558,0.286402,0.510254,0.493351,-0.250997,-0.047200,-0.015348,0.145226,0.379024,0.394120,0.488605,0.479401,0.186250,0.169025,0.433879,0.674320,0.489302,0.409427,0.403436,0.107136,0.503579,0.832186,0.272974,0.256365,0.248993,0.207202,0.632829,0.176436,0.202729,0.196687,1.000000,0.159222,0.205250,0.184051,-0.148570,0.024933,-0.000741,0.213072,0.163018,-0.074380
10Y-5Y,-0.068326,-0.125501,-0.190481,-0.224280,-0.174162,-0.064527,0.039879,0.154421,0.243688,0.287968,-0.572443,-0.688467,-0.695250,-0.719783,-0.619165,-0.572036,-0.224689,0.070905,0.048885,-0.701085,-0.755115,-0.772245,-0.637394,-0.556791,0.150129,0.624562,0.626339,-0.638311,-0.734003,-0.394410,-0.271833,0.651585,0.806087,0.811811,-0.684444,0.251831,0.242645,0.952675,0.908679,0.909882,0.785970,0.685430,0.992514,0.923623,0.924925,0.159222,1.000000,0.917083,0.900332,0.967765,0.903818,0.883508,0.590292,0.544749,-0.084238
20Y-5Y,-0.081409,-0.163742,-0.256095,-0.314880,-0.278434,-0.180349,-0.084815,0.018733,0.149203,0.196242,-0.726957,-0.848884,-0.841050,-0.858801,-0.761081,-0.702457,-0.458211,-0.031190,-0.073841,-0.831659,-0.876101,-0.885368,-0.750757,-0.651636,-0.099223,0.643761,0.622053,-0.718165,-0.818314,-0.455676,-0.308311,0.501280,0.879597,0.870980,-0.752122,0.255768,0.267059,0.867149,0.997545,0.987224,0.837095,0.746817,0.944976,1.000000,1.000000,0.205250,0.917083,1.000000,0.985560,0.856381,0.999146,0.962920,0.889990,0.812691,-0.148199
30Y-5Y,-0.093029,-0.182461,-0.292956,-0.371935,-0.339549,-0.246906,-0.151223,-0.044582,0.087504,0.162903,-0.719369,-0.844834,-0.841953,-0.858345,-0.781082,-0.727255,-0.486800,-0.082002,-0.064112,-0.833910,-0.881521,-0.886700,-0.784485,-0.689010,-0.143436,0.574820,0.632941,-0.725129,-0.817222,-0.502678,-0.354721,0.454860,0.820528,0.869494,-0.739707,0.173301,0.202957,0.822450,0.946032,0.983845,0.750082,0.670283,0.897545,0.963258,0.996529,0.184051,0.900332,0.985560,1.000000,0.844318,0.970787,0.989307,0.848964,0.868207,0.073092
10Y-7Y,-0.088136,-0.159173,-0.246759,-0.311943,-0.287276,-0.201818,-0.132295,-0.012876,0.069651,0.114717,-0.612921,-0.694845,-0.728573,-0.758827,-0.675199,-0.668079,-0.314488,-0.086541,-0.102884,-0.641802,-0.762523,-0.793997,-0.689895,-0.678028,0.025724,0.442166,0.444163,-0.711584,-0.805149,-0.529867,-0.483842,0.474002,0.638761,0.646965,-0.731029,0.088512,-0.020273,0.839756,0.804083,0.809708,0.691218,0.474113,0.922890,0.852103,0.857253,-0.148570,0.967765,0.856381,0.844318,1.000000,0.910768,0.894535,0.532542,0.498428,-0.039883
20Y-7Y,-0.094275,-0.188834,-0.298872,-0.379395,-0.359366,-0.277371,-0.204050,-0.100650,0.033242,0.081194,-0.764789,-0.873935,-0.882817,-0.906524,-0.817536,-0.783427,-0.526928,-0.128069,-0.167790,-0.820496,-0.904687,-0.924906,-0.804964,-0.745757,-0.175943,0.544137,0.523292,-0.780310,-0.884517,-0.549483,-0.445880,0.404602,0.791093,0.784766,-0.805108,0.162756,0.114202,0.812909,0.948805,0.942191,0.792033,0.632801,0.916702,0.986568,0.981618,0.024933,0.903818,0.999146,0.970787,0.910768,1.000000,0.989105,0.873301,0.799972,-0.123546
30Y-7Y,-0.102769,-0.202651,-0.329277,-0.428898,-0.412938,-0.338537,-0.264371,-0.159561,-0.027225,0.051084,-0.754684,-0.863985,-0.876993,-0.898749,-0.832424,-0.803552,-0.553604,-0.180425,-0.158491,-0.815900,-0.903499,-0.918983,-0.834469,-0.779899,-0.221140,0.472938,0.532962,-0.782896,-0.877760,-0.595505,-0.492231,0.355802,0.730028,0.782320,-0.786923,0.077672,0.046488,0.765655,0.894391,0.936816,0.702284,0.551975,0.866134,0.931973,0.969556,-0.000741,0.883508,0.962920,0.989307,0.894535,0.989105,1.000000,0.826728,0.852931,0.100530
20Y-10Y,-0.081239,-0.175200,-0.279120,-0.353998,-0.342305,-0.279222,-0.215509,-0.145824,0.006334,0.047130,-0.725993,-0.830046,-0.809644,-0.816402,-0.743514,-0.685058,-0.611005,-0.136951,-0.192330,-0.784100,-0.807624,-0.806951,-0.701660,-0.604440,-0.353254,0.508908,0.465786,-0.639604,-0.722134,-0.416134,-0.275863,0.212549,0.748445,0.726114,-0.652738,0.200336,0.232506,0.563176,0.858000,0.837646,0.691417,0.638007,0.666445,0.874487,0.857537,0.213072,0.590292,0.889990,0.848964,0.532542,0.873301,0.826728,1.000000,0.920999,-0.181442
30Y-10Y,-0.095072,-0.200239,-0.333053,-0.435371,-0.429778,-0.375134,-0.308314,-0.229072,-0.081567,0.005821,-0.700204,-0.797839,-0.781927,-0.781973,-0.750183,-0.699935,-0.643264,-0.228227,-0.170962,-0.755468,-0.784724,-0.772607,-0.734683,-0.646658,-0.431394,0.372418,0.476776,-0.629123,-0.688889,-0.489552,-0.350963,0.117966,0.631460,0.713597,-0.595909,0.041154,0.105638,0.471201,0.752543,0.818051,0.521826,0.482453,0.569171,0.767381,0.823805,0.163018,0.544749,0.812691,0.868207,0.498428,0.799972,0.852931,0.920999,1.000000,0.229432
30Y-20Y,-0.104288,-0.159298,-0.254034,-0.331826,-0.342766,-0.329038,-0.297892,-0.246642,-0.193271,-0.077496,0.055335,0.038626,0.013629,0.030917,-0.044017,-0.049307,-0.073620,-0.210407,0.062763,0.040997,0.020825,0.046349,-0.086306,-0.098075,-0.183768,-0.361316,-0.008924,0.001619,0.056478,-0.173632,-0.174564,-0.251182,-0.313423,-0.062423,0.127991,-0.380974,-0.296239,-0.238665,-0.255932,-0.050335,-0.433329,-0.372029,-0.230046,-0.234023,-0.060898,-0.074380,-0.084238,-0.148199,0.073092,-0.039883,-0.123546,0.100530,-0.181442,0.229432,1.000000
