,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.071818,-0.571737,-0.687310,-0.652978,-0.575682,-0.458333,-0.309217,-0.202463,0.005050,0.054798,-0.686819,-0.788637,-0.783368,-0.713171,-0.562973,-0.374895,-0.226788,0.078438,0.164271,-0.639708,-0.545813,-0.387472,-0.179118,0.125457,0.280711,0.592219,0.687717,-0.206857,-0.040471,0.110791,0.404551,0.517315,0.749459,0.825033,0.250805,0.359340,0.700366,0.766951,0.919268,0.963548,0.390113,0.843896,0.884686,0.983523,1.000000,0.913991,0.956574,0.969906,0.943964,0.840457,0.952301,0.902231,0.850179,0.781641,0.354420
7Y-5Y,-0.113680,-0.546653,-0.670986,-0.623448,-0.554204,-0.476335,-0.311155,-0.222587,-0.031040,0.015849,-0.603385,-0.730621,-0.712043,-0.651384,-0.556443,-0.342897,-0.220175,0.066514,0.150772,-0.653002,-0.519941,-0.378152,-0.237973,0.094214,0.224024,0.518099,0.609663,-0.159218,-0.020653,0.053499,0.379889,0.468993,0.689433,0.763312,0.215700,0.225670,0.633209,0.679171,0.831387,0.876934,0.190619,0.769696,0.786336,0.893118,0.913991,1.000000,0.954603,0.945891,0.922256,0.698590,0.861538,0.825932,0.801667,0.744195,0.354007
10Y-5Y,-0.058522,-0.527409,-0.649164,-0.596407,-0.506280,-0.404797,-0.243080,-0.131054,0.059757,0.106639,-0.642721,-0.753264,-0.721130,-0.630858,-0.500816,-0.292999,-0.136695,0.146086,0.229385,-0.635393,-0.490516,-0.307110,-0.133722,0.185720,0.344168,0.620247,0.707886,-0.133426,0.052259,0.157808,0.461520,0.575570,0.772415,0.840654,0.330891,0.370128,0.727371,0.798186,0.910832,0.946848,0.334025,0.833644,0.888997,0.947711,0.956574,0.954603,1.000000,0.951261,0.917003,0.880016,0.898015,0.841834,0.755662,0.690529,0.303349
20Y-5Y,-0.163526,-0.635632,-0.750133,-0.741449,-0.675300,-0.588648,-0.443572,-0.345383,-0.137050,-0.089656,-0.664484,-0.783945,-0.824268,-0.773963,-0.670741,-0.487604,-0.352446,-0.040776,0.043581,-0.669372,-0.640645,-0.502458,-0.337590,-0.026190,0.128071,0.466942,0.567287,-0.313475,-0.157721,-0.046391,0.269481,0.384784,0.650605,0.733205,0.172054,0.201210,0.589215,0.661444,0.859443,0.914872,0.188896,0.733636,0.783071,0.939815,0.969906,0.945891,0.951261,1.000000,0.983474,0.776835,0.979660,0.943294,0.920813,0.858452,0.416736
30Y-5Y,-0.196679,-0.658510,-0.759960,-0.779793,-0.734984,-0.667481,-0.533593,-0.441397,-0.243304,-0.182197,-0.656112,-0.766252,-0.847241,-0.827597,-0.752311,-0.586589,-0.460755,-0.164922,-0.062188,-0.642113,-0.689154,-0.592420,-0.450647,-0.150065,0.004828,0.347773,0.470686,-0.404820,-0.282612,-0.181570,0.136449,0.257597,0.536502,0.640576,0.051846,0.064909,0.470199,0.553936,0.775839,0.858451,0.064354,0.637380,0.697670,0.882036,0.943964,0.922256,0.917003,0.983474,1.000000,0.732228,0.968419,0.979662,0.929040,0.921729,0.574428
10Y-7Y,0.040681,-0.395272,-0.489495,-0.438565,-0.332479,-0.212868,-0.087781,0.040098,0.193029,0.230883,-0.581802,-0.644465,-0.596899,-0.476777,-0.315783,-0.157078,0.022701,0.244855,0.310600,-0.485090,-0.349243,-0.134764,0.058218,0.295892,0.469520,0.663799,0.728321,-0.066638,0.158457,0.293761,0.502893,0.634778,0.756138,0.802256,0.450900,0.529254,0.737583,0.834402,0.862289,0.876179,0.498420,0.775240,0.881668,0.852447,0.840457,0.698590,0.880016,0.776835,0.732228,1.000000,0.783428,0.705249,0.536947,0.472130,0.164226
20Y-7Y,-0.185553,-0.656459,-0.758720,-0.774531,-0.713855,-0.626434,-0.501595,-0.402739,-0.195235,-0.150077,-0.666517,-0.774744,-0.849322,-0.808127,-0.705337,-0.550859,-0.415281,-0.104931,-0.025053,-0.643482,-0.680822,-0.552298,-0.381031,-0.099240,0.061843,0.410182,0.510560,-0.392004,-0.234000,-0.105669,0.186705,0.312006,0.591589,0.675138,0.135806,0.175258,0.530308,0.614895,0.830553,0.889111,0.177668,0.671864,0.738921,0.918129,0.952301,0.861538,0.898015,0.979660,0.968419,0.783428,1.000000,0.965121,0.944952,0.882924,0.433108
30Y-7Y,-0.227823,-0.676604,-0.760020,-0.813618,-0.784211,-0.726185,-0.616665,-0.528181,-0.338713,-0.273935,-0.643660,-0.738242,-0.865997,-0.868833,-0.808318,-0.677477,-0.557664,-0.275039,-0.168950,-0.597491,-0.735159,-0.667681,-0.533686,-0.267750,-0.109238,0.238259,0.369984,-0.507730,-0.401430,-0.292563,0.001811,0.132239,0.424563,0.537993,-0.036349,-0.022473,0.357053,0.455314,0.699921,0.796759,-0.005089,0.530019,0.609306,0.822752,0.902231,0.825932,0.841834,0.943294,0.979662,0.705249,0.965121,1.000000,0.938768,0.957938,0.653975
20Y-10Y,-0.273293,-0.682984,-0.772187,-0.820464,-0.793955,-0.738263,-0.634661,-0.567800,-0.366647,-0.325278,-0.598430,-0.712347,-0.838625,-0.845950,-0.791182,-0.665048,-0.575664,-0.271352,-0.197537,-0.618080,-0.740289,-0.678750,-0.547873,-0.290497,-0.163254,0.207303,0.309587,-0.497032,-0.401065,-0.298102,-0.011335,0.089316,0.404933,0.494063,-0.053051,-0.040751,0.331517,0.395363,0.673421,0.745596,-0.021246,0.503844,0.538834,0.797480,0.850179,0.801667,0.755662,0.920813,0.929040,0.536947,0.944952,0.938768,1.000000,0.949927,0.501447
30Y-10Y,-0.299744,-0.681297,-0.746878,-0.834137,-0.840515,-0.816781,-0.731236,-0.672977,-0.499294,-0.434072,-0.564830,-0.657069,-0.835175,-0.887325,-0.877248,-0.778800,-0.702594,-0.441100,-0.335800,-0.546570,-0.772737,-0.775652,-0.687157,-0.452696,-0.325883,0.027558,0.165229,-0.604344,-0.563284,-0.482686,-0.201311,-0.092521,0.221834,0.344206,-0.227713,-0.242177,0.145402,0.228390,0.521249,0.636035,-0.208080,0.345227,0.400733,0.677962,0.781641,0.744195,0.690529,0.858452,0.921729,0.472130,0.882924,0.957938,0.949927,1.000000,0.746685
30Y-20Y,-0.248173,-0.432502,-0.424192,-0.563031,-0.637122,-0.689963,-0.673643,-0.654664,-0.601971,-0.509442,-0.290017,-0.302910,-0.527244,-0.656048,-0.744732,-0.740654,-0.719929,-0.643699,-0.509272,-0.197629,-0.563697,-0.702770,-0.736346,-0.635051,-0.554792,-0.364995,-0.201543,-0.615278,-0.705878,-0.701902,-0.533274,-0.446310,-0.247782,-0.098688,-0.517573,-0.583804,-0.303127,-0.209256,0.009708,0.173892,-0.530917,-0.116681,-0.037478,0.179533,0.354420,0.354007,0.303349,0.416736,0.574428,0.164226,0.433108,0.653975,0.501447,0.746685,1.000000
