,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.266521,0.225336,0.300135,0.361320,0.456954,0.570021,0.687786,0.641129,0.650659,0.649106,0.503943,0.494067,0.451255,0.508798,0.595783,0.700360,0.663554,0.678773,0.685674,0.293945,0.305747,0.439690,0.577931,0.713415,0.677407,0.703746,0.718278,0.310350,0.478619,0.623477,0.762980,0.720082,0.740103,0.754921,0.600377,0.728851,0.862580,0.792445,0.782917,0.779658,0.797498,0.934382,0.838936,0.800071,0.761809,1.000000,0.790278,0.656600,0.473306,-0.327462,-0.017426,-0.181404,0.308227,-0.043483,-0.368229
10Y-5Y,-0.031157,0.559872,0.563362,0.475697,0.556522,0.646036,0.716322,0.745566,0.791782,0.807896,0.717721,0.615435,0.456765,0.521626,0.604004,0.671832,0.706559,0.759276,0.780074,0.154959,0.144891,0.338248,0.501423,0.602176,0.656834,0.733606,0.761873,0.139121,0.390171,0.561553,0.659878,0.720660,0.796686,0.829557,0.632878,0.739909,0.802798,0.868245,0.921062,0.945400,0.789845,0.832668,0.931654,0.972907,0.968046,0.790278,1.000000,0.951996,0.782548,0.320178,0.560362,0.312683,0.680153,0.231894,-0.297494
20Y-5Y,0.127587,0.619079,0.557360,0.382810,0.443518,0.513407,0.574523,0.621055,0.692896,0.727740,0.656404,0.503541,0.302001,0.364785,0.439946,0.503186,0.552716,0.629210,0.664701,-0.035569,-0.048370,0.150089,0.310644,0.409330,0.480015,0.586486,0.632024,-0.054649,0.205343,0.374998,0.472550,0.552342,0.663428,0.718327,0.494148,0.581797,0.642651,0.736150,0.835467,0.895531,0.624008,0.672786,0.811146,0.916951,0.966030,0.656600,0.951996,1.000000,0.913937,0.452834,0.742683,0.554246,0.871903,0.484739,-0.086842
30Y-5Y,0.313424,0.566826,0.416723,0.148336,0.168605,0.214584,0.276755,0.329399,0.419311,0.485530,0.434511,0.231501,0.003632,0.050165,0.115492,0.183512,0.235778,0.327016,0.387767,-0.327873,-0.338769,-0.172010,-0.025551,0.080846,0.149765,0.272315,0.348951,-0.342762,-0.121507,0.037296,0.147977,0.227004,0.359807,0.453238,0.180103,0.258347,0.344256,0.442944,0.578852,0.700413,0.310297,0.402587,0.546716,0.705274,0.851637,0.473306,0.782548,0.913937,1.000000,0.474929,0.791330,0.780423,0.936864,0.787088,0.324954
10Y-7Y,0.364019,0.514941,0.404677,0.174900,0.151677,0.114898,0.041204,0.158435,0.214965,0.242215,0.327598,0.185141,0.006660,0.017711,0.010252,-0.046839,0.063615,0.121375,0.142776,-0.215514,-0.249286,-0.158213,-0.120327,-0.174434,-0.034480,0.043180,0.064303,-0.265300,-0.138334,-0.098023,-0.162090,-0.002038,0.084242,0.112018,0.047674,0.014086,-0.095693,0.113661,0.209836,0.252403,-0.015047,-0.160645,0.139559,0.263260,0.314920,-0.327462,0.320178,0.452834,0.474929,1.000000,0.891027,0.762625,0.572260,0.424812,0.110573
20Y-7Y,0.405762,0.620612,0.472385,0.186673,0.182242,0.174504,0.150966,0.254075,0.340848,0.388418,0.422733,0.228860,-0.000298,0.031841,0.054249,0.045236,0.143572,0.231464,0.272384,-0.308127,-0.335575,-0.191410,-0.101308,-0.090774,0.034897,0.152655,0.200119,-0.347986,-0.152726,-0.056435,-0.050973,0.092889,0.222372,0.281993,0.122022,0.124148,0.086090,0.272305,0.412421,0.494938,0.119158,0.062289,0.330445,0.505210,0.604241,-0.017426,0.560362,0.742683,0.791330,0.891027,1.000000,0.895787,0.882171,0.681194,0.211808
30Y-7Y,0.539071,0.472847,0.252185,-0.090862,-0.136115,-0.165038,-0.179221,-0.087334,0.006276,0.081303,0.127382,-0.092242,-0.316241,-0.305137,-0.293948,-0.292240,-0.207767,-0.116714,-0.053792,-0.574667,-0.595208,-0.504114,-0.438734,-0.416119,-0.313623,-0.195506,-0.120266,-0.602932,-0.475364,-0.400900,-0.376358,-0.257685,-0.123638,-0.029853,-0.225079,-0.228919,-0.227931,-0.067978,0.090508,0.228528,-0.219648,-0.213777,0.014870,0.219466,0.410019,-0.181404,0.312683,0.554246,0.780423,0.762625,0.895787,1.000000,0.827111,0.909545,0.624134
20Y-10Y,0.355385,0.586950,0.433562,0.155788,0.171875,0.196050,0.229978,0.294631,0.392745,0.450412,0.423827,0.221375,-0.007446,0.039149,0.087366,0.130310,0.193372,0.292230,0.343951,-0.333065,-0.347614,-0.181656,-0.058188,0.016973,0.098811,0.230979,0.294812,-0.353422,-0.132395,-0.000263,0.076067,0.169920,0.314328,0.393219,0.170978,0.209664,0.254795,0.374012,0.527364,0.632274,0.230871,0.279179,0.452178,0.639568,0.764878,0.308227,0.680153,0.871903,0.936864,0.572260,0.882171,0.827111,1.000000,0.789892,0.267927
30Y-10Y,0.520566,0.330912,0.092933,-0.239542,-0.287953,-0.304802,-0.277302,-0.224025,-0.129335,-0.041840,-0.032210,-0.248053,-0.446871,-0.438432,-0.417981,-0.378908,-0.331652,-0.241332,-0.167021,-0.665800,-0.672849,-0.603875,-0.536715,-0.470300,-0.416775,-0.301364,-0.209633,-0.673371,-0.576412,-0.498096,-0.422584,-0.359332,-0.227164,-0.113754,-0.345640,-0.329433,-0.257515,-0.168167,-0.008154,0.157662,-0.297740,-0.195973,-0.068857,0.138004,0.371499,-0.043483,0.231894,0.484739,0.787088,0.424812,0.681194,0.909545,0.789892,1.000000,0.802458
30Y-20Y,0.472033,-0.051242,-0.275869,-0.527918,-0.619629,-0.669623,-0.659431,-0.638639,-0.585346,-0.503998,-0.463002,-0.605108,-0.694811,-0.726891,-0.741679,-0.722078,-0.709199,-0.663494,-0.597073,-0.721922,-0.718839,-0.771960,-0.786586,-0.755379,-0.750920,-0.698207,-0.616206,-0.714007,-0.776746,-0.782277,-0.737916,-0.729866,-0.662736,-0.561329,-0.709384,-0.721565,-0.652494,-0.628125,-0.525952,-0.367529,-0.692408,-0.579535,-0.548162,-0.405510,-0.160607,-0.368229,-0.297494,-0.086842,0.324954,0.110573,0.211808,0.624134,0.267927,0.802458,1.000000
