,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.084949,-0.073213,-0.052316,0.011447,0.086628,0.190686,0.292445,0.350921,0.403782,0.420154,0.361926,0.664397,0.618170,0.661487,0.648842,0.729567,0.754185,0.772250,0.788146,0.570793,0.601914,0.659700,0.642478,0.739915,0.757152,0.766841,0.785906,0.598844,0.709655,0.672146,0.808849,0.851242,0.856202,0.867186,0.634400,0.641637,0.885071,0.859533,0.802178,0.777814,0.316412,0.846360,0.768717,0.655712,0.608053,1.000000,0.798675,0.644945,0.568574,-0.293209,-0.293314,-0.343228,-0.150449,-0.241126,-0.201208
10Y-5Y,-0.098265,-0.141921,-0.185984,-0.194711,-0.129693,-0.013752,0.096220,0.213746,0.306943,0.353719,0.042116,0.369465,0.292090,0.334204,0.315202,0.398790,0.476235,0.493274,0.499519,0.434691,0.342516,0.389476,0.359002,0.451463,0.537056,0.550264,0.559533,0.168254,0.297380,0.267611,0.432096,0.579774,0.601503,0.606055,0.440583,0.344847,0.588063,0.785657,0.774361,0.756326,0.096956,0.553522,0.776658,0.718328,0.679748,0.798675,1.000000,0.926245,0.869924,0.393335,0.311110,0.237631,0.058589,-0.035235,-0.141754
20Y-5Y,-0.112389,-0.185514,-0.267615,-0.305969,-0.248966,-0.134514,-0.024575,0.094039,0.237052,0.291236,-0.144572,0.270044,0.177579,0.195907,0.203037,0.269699,0.346057,0.393523,0.400384,0.439119,0.289699,0.303236,0.299064,0.365335,0.454642,0.504633,0.516578,0.045353,0.130027,0.172112,0.307899,0.463092,0.549640,0.560673,0.249500,0.314750,0.492470,0.717560,0.809714,0.803934,0.191005,0.518763,0.784809,0.843815,0.816746,0.644945,0.926245,1.000000,0.982219,0.455015,0.559065,0.485568,0.453425,0.307897,-0.081878
30Y-5Y,-0.111669,-0.201766,-0.315514,-0.383055,-0.332845,-0.220169,-0.107694,0.015912,0.162578,0.247811,-0.165241,0.169556,0.077272,0.092817,0.114538,0.181370,0.249615,0.291603,0.310557,0.327574,0.174330,0.185829,0.201505,0.268769,0.350360,0.395976,0.421553,-0.062160,0.019454,0.096240,0.230900,0.377036,0.461303,0.499106,0.181512,0.292954,0.446339,0.672846,0.770040,0.808479,0.217757,0.490229,0.763701,0.830094,0.855271,0.568574,0.869924,0.982219,1.000000,0.466179,0.579731,0.591460,0.473766,0.470791,0.188330
10Y-7Y,-0.061331,-0.140573,-0.230589,-0.339450,-0.328015,-0.252366,-0.177417,-0.047741,0.053636,0.110774,-0.467822,-0.461571,-0.489211,-0.467905,-0.449992,-0.414238,-0.315967,-0.301384,-0.311459,-0.228319,-0.391866,-0.383569,-0.376799,-0.351166,-0.231989,-0.213139,-0.225902,-0.617433,-0.567614,-0.543763,-0.470594,-0.305867,-0.279290,-0.292330,-0.222351,-0.393132,-0.356360,-0.033640,0.020405,0.018847,-0.281271,-0.358332,0.068210,0.131664,0.131974,-0.293209,0.393335,0.455015,0.466179,1.000000,0.938679,0.888439,0.319256,0.303611,0.077883
20Y-7Y,-0.076450,-0.177714,-0.294183,-0.407850,-0.394665,-0.316389,-0.235702,-0.119424,0.035604,0.094261,-0.565852,-0.425054,-0.464690,-0.467677,-0.418778,-0.397264,-0.314873,-0.262019,-0.267397,-0.118794,-0.312729,-0.336494,-0.297059,-0.293021,-0.189108,-0.126421,-0.131536,-0.577478,-0.575826,-0.470699,-0.426930,-0.280309,-0.179192,-0.181435,-0.331206,-0.274329,-0.293146,-0.003732,0.158189,0.167450,-0.067497,-0.226453,0.158857,0.339018,0.346103,-0.293314,0.311110,0.559065,0.579731,0.938679,1.000000,0.988859,0.727549,0.640444,0.112739
30Y-7Y,-0.075382,-0.189859,-0.333312,-0.471187,-0.464417,-0.390034,-0.306827,-0.189230,-0.036751,0.054703,-0.547363,-0.506831,-0.542220,-0.546548,-0.483150,-0.460123,-0.391059,-0.346473,-0.336916,-0.234999,-0.418223,-0.440915,-0.380391,-0.372368,-0.283042,-0.228262,-0.216812,-0.653696,-0.653558,-0.515612,-0.472728,-0.345513,-0.253338,-0.224575,-0.376732,-0.271331,-0.312017,-0.041580,0.113906,0.172549,-0.025978,-0.230261,0.135103,0.309451,0.374874,-0.343228,0.237631,0.485568,0.591460,0.888439,0.988859,1.000000,0.700756,0.781845,0.413415
20Y-10Y,-0.091872,-0.178443,-0.276608,-0.348695,-0.332077,-0.268822,-0.201783,-0.129298,0.036575,0.079427,-0.463791,-0.207516,-0.242270,-0.273574,-0.192617,-0.194385,-0.160701,-0.072742,-0.064550,0.067882,-0.078304,-0.132448,-0.054400,-0.076007,-0.030262,0.070880,0.082804,-0.267493,-0.333592,-0.152848,-0.165971,-0.104994,0.058556,0.074432,-0.341328,0.018888,-0.065249,0.044811,0.285958,0.305349,0.279596,0.072245,0.219429,0.483605,0.495199,-0.150449,0.058589,0.453425,0.473766,0.319256,0.727549,0.700756,1.000000,0.849527,0.114174
30Y-10Y,-0.090075,-0.198094,-0.337663,-0.448982,-0.442934,-0.384039,-0.311796,-0.228760,-0.073285,0.020576,-0.417058,-0.373858,-0.396287,-0.421791,-0.323339,-0.317432,-0.298939,-0.232783,-0.203072,-0.172699,-0.293217,-0.335701,-0.229825,-0.237571,-0.208987,-0.130515,-0.095341,-0.423164,-0.477294,-0.262446,-0.266964,-0.229959,-0.100284,-0.037079,-0.394411,-0.018631,-0.123096,-0.029169,0.172223,0.271417,0.284732,0.021317,0.154553,0.377427,0.485784,-0.241126,-0.035235,0.307897,0.470791,0.303611,0.640444,0.781845,0.849527,1.000000,0.623980
30Y-20Y,-0.075067,-0.150065,-0.271472,-0.382617,-0.398927,-0.384131,-0.346892,-0.291220,-0.230072,-0.108924,-0.102354,-0.394437,-0.401465,-0.407132,-0.343987,-0.331930,-0.341117,-0.334737,-0.283846,-0.428971,-0.445687,-0.449009,-0.368295,-0.351975,-0.359549,-0.348335,-0.291379,-0.398620,-0.408449,-0.275172,-0.267562,-0.280139,-0.264722,-0.162301,-0.258528,-0.068561,-0.136371,-0.121966,-0.091161,0.070452,0.113231,-0.056832,-0.028418,0.005648,0.193531,-0.201208,-0.141754,-0.081878,0.188330,0.077883,0.112739,0.413415,0.114174,0.623980,1.000000
