,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022685,-0.093043,-0.183643,-0.256134,-0.225173,-0.117993,-0.033245,0.057848,0.166762,0.229357,-0.200447,-0.534156,-0.714203,-0.737768,-0.725189,-0.634682,-0.559165,-0.067746,0.639996,-0.556006,-0.788677,-0.791024,-0.745979,-0.677295,-0.600796,-0.001594,0.824480,-0.738752,-0.783731,-0.762030,-0.666723,-0.554426,0.144667,1.000000,-0.529136,-0.689602,-0.533247,-0.215143,0.464430,1.000000,-0.565734,-0.261925,0.158399,0.583996,1.000000,0.439396,0.742565,0.778922,1.000000,0.687424,0.678415,0.995120,0.545649,0.970597,0.516593
7Y-5Y,-0.039205,-0.044581,-0.055115,-0.053186,-0.000725,0.094347,0.208133,0.272440,0.341133,0.364844,0.310525,0.070707,-0.008878,-0.101103,-0.157545,0.111982,0.142329,0.140829,0.527397,-0.266837,-0.186284,-0.253234,-0.269826,0.024572,0.043735,0.046815,0.408828,-0.086295,-0.208998,-0.252208,0.108445,0.142322,0.124427,0.482877,-0.305544,-0.342847,0.223906,0.269620,0.161172,0.400168,-0.255515,0.483009,0.531811,0.239965,0.439396,1.000000,0.778899,0.338733,0.439853,0.093001,0.043560,0.216725,0.019834,0.225051,0.223298
10Y-5Y,-0.068263,-0.124981,-0.187337,-0.225553,-0.175507,-0.068985,0.040426,0.158066,0.251106,0.297984,0.101279,-0.242814,-0.392588,-0.420733,-0.478881,-0.279866,-0.130283,0.036730,0.604769,-0.496076,-0.552110,-0.542318,-0.562945,-0.357628,-0.196700,0.005960,0.613354,-0.451989,-0.482711,-0.542494,-0.282742,-0.064943,0.148181,0.756955,-0.337393,-0.532592,-0.112256,0.281516,0.332424,0.742601,-0.497531,0.094420,0.567162,0.404147,0.742565,0.778899,1.000000,0.581272,0.742072,0.709435,0.371681,0.600752,0.194817,0.511357,0.368408
20Y-5Y,-0.092355,-0.162748,-0.244070,-0.303889,-0.266418,-0.170482,-0.071252,0.035062,0.172947,0.219515,-0.278823,-0.388112,-0.610849,-0.641076,-0.556380,-0.473846,-0.390536,0.386754,0.388345,-0.264112,-0.611677,-0.638888,-0.532367,-0.456333,-0.359263,0.486412,0.576222,-0.687738,-0.713937,-0.571292,-0.472436,-0.347407,0.625936,0.622227,-0.475377,-0.394308,-0.225085,0.057816,0.866178,0.743478,-0.211469,0.039130,0.390862,0.938411,0.778922,0.338733,0.581272,1.000000,0.694956,0.536171,0.962677,0.663130,0.920836,0.630891,-0.132389
30Y-5Y,-0.075195,-0.151639,-0.262312,-0.370746,-0.358268,-0.294730,-0.215203,-0.125487,-0.008878,0.060389,-0.205854,-0.590372,-0.778032,-0.787323,-0.827754,-0.730682,-0.653143,-0.262816,0.528443,-0.651165,-0.861940,-0.843250,-0.855545,-0.779567,-0.702758,-0.203761,0.695029,-0.782366,-0.804643,-0.857259,-0.752250,-0.638183,-0.052191,0.908184,-0.515755,-0.792035,-0.624626,-0.312086,0.297060,1.000000,-0.725999,-0.398309,0.014644,0.426098,1.000000,0.439853,0.742072,0.694956,1.000000,0.693292,0.600590,1.000000,0.459948,1.000000,0.664565
10Y-7Y,-0.080932,-0.157514,-0.249805,-0.322585,-0.297071,-0.217004,-0.147495,-0.016847,0.071390,0.122249,-0.194140,-0.467257,-0.604080,-0.539424,-0.556225,-0.542413,-0.341275,-0.096526,0.351551,-0.480224,-0.647542,-0.552714,-0.556615,-0.561882,-0.333033,-0.036009,0.496899,-0.594280,-0.501511,-0.538192,-0.535314,-0.238846,0.093837,0.647348,-0.165701,-0.416609,-0.408290,0.134571,0.341190,0.728073,-0.458020,-0.378551,0.277626,0.368060,0.687424,0.093001,0.709435,0.536171,0.693292,1.000000,0.540665,0.721421,0.291084,0.572122,0.354767
20Y-7Y,-0.112152,-0.190449,-0.283764,-0.356022,-0.332809,-0.254828,-0.179049,-0.072470,0.070233,0.117385,-0.398536,-0.439982,-0.657316,-0.659776,-0.551707,-0.544521,-0.459975,0.352035,0.228010,-0.205993,-0.600105,-0.607100,-0.489100,-0.494721,-0.391837,0.487380,0.459381,-0.711298,-0.697009,-0.529754,-0.531415,-0.404118,0.612947,0.482899,-0.409594,-0.300115,-0.290834,-0.009636,0.860791,0.647204,-0.131625,-0.094481,0.253192,0.916425,0.678415,0.043560,0.371681,0.962677,0.600590,0.540665,1.000000,0.641882,0.981815,0.606190,-0.193092
30Y-7Y,-0.089602,-0.174720,-0.298951,-0.421900,-0.423288,-0.377690,-0.318732,-0.229416,-0.110269,-0.037331,-0.303136,-0.656232,-0.844781,-0.832224,-0.862540,-0.823003,-0.742662,-0.328731,0.420504,-0.639666,-0.889332,-0.852785,-0.863242,-0.850884,-0.767884,-0.241663,0.626082,-0.830058,-0.821070,-0.865669,-0.837911,-0.718371,-0.095911,0.833321,-0.482740,-0.761924,-0.715889,-0.391666,0.273972,0.977986,-0.711087,-0.539032,-0.111236,0.395453,0.995120,0.216725,0.600752,0.663130,1.000000,0.721421,0.641882,1.000000,0.499005,1.000000,0.667474
20Y-10Y,-0.111136,-0.176212,-0.254340,-0.317371,-0.300684,-0.238293,-0.171189,-0.096605,0.054720,0.093271,-0.390725,-0.350914,-0.557234,-0.581264,-0.453422,-0.448751,-0.415739,0.423947,0.137735,-0.082072,-0.477895,-0.516479,-0.381911,-0.384933,-0.338941,0.558412,0.353603,-0.620651,-0.633729,-0.432461,-0.432896,-0.379752,0.660305,0.332549,-0.413777,-0.206603,-0.195600,-0.046616,0.863802,0.495491,-0.001966,0.016409,0.203353,0.919633,0.545649,0.019834,0.194817,0.920836,0.459948,0.291084,0.981815,0.499005,1.000000,0.510276,-0.326530
30Y-10Y,-0.090029,-0.170603,-0.293135,-0.417772,-0.428824,-0.399997,-0.349057,-0.284460,-0.161590,-0.086422,-0.302776,-0.641615,-0.828996,-0.832773,-0.865297,-0.822314,-0.780691,-0.362713,0.389929,-0.620227,-0.869991,-0.853450,-0.866342,-0.849169,-0.810683,-0.277631,0.590390,-0.816497,-0.830352,-0.873406,-0.839765,-0.775322,-0.140303,0.789966,-0.523522,-0.780674,-0.724481,-0.484935,0.226657,0.938519,-0.710311,-0.527066,-0.196914,0.361805,0.970597,0.225051,0.511357,0.630891,1.000000,0.572122,0.606190,1.000000,0.510276,1.000000,0.685507
30Y-20Y,-0.088340,-0.128686,-0.217573,-0.315095,-0.346063,-0.365682,-0.353612,-0.325644,-0.290088,-0.205043,0.002429,-0.393751,-0.438225,-0.421844,-0.572572,-0.520082,-0.489728,-0.806647,0.234886,-0.619395,-0.547387,-0.495391,-0.632823,-0.594844,-0.576342,-0.834309,0.246344,-0.367574,-0.360829,-0.580471,-0.524724,-0.483108,-0.766640,0.467015,-0.212120,-0.637959,-0.560524,-0.435238,-0.538769,0.508498,-0.738045,-0.543337,-0.365892,-0.432974,0.516593,0.223298,0.368408,-0.132389,0.664565,0.354767,-0.193092,0.667474,-0.326530,0.685507,1.000000
