,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042836,-0.067577,-0.071615,-0.062210,0.010297,0.127691,0.247112,0.318369,0.402086,0.424792,-0.192913,0.024558,0.050480,0.155593,0.144670,0.491250,0.356923,0.436665,0.436669,0.117309,0.107206,0.213594,0.198940,0.545649,0.412618,0.506735,0.497630,0.086609,0.229141,0.200259,0.617626,0.437551,0.595444,0.515877,0.347532,0.204463,0.764032,0.461141,0.708736,0.506801,0.041435,0.803170,0.430114,0.698905,0.461906,1.000000,0.588468,0.654350,0.520388,-0.128480,0.434704,0.096316,0.428890,0.322744,0.063613
10Y-5Y,-0.083394,-0.139103,-0.196918,-0.220201,-0.153361,-0.029807,0.085809,0.208683,0.308555,0.356488,-0.361563,-0.389132,-0.453232,-0.302868,-0.124700,0.094561,0.407865,0.338882,0.634318,-0.226247,-0.387882,-0.237172,-0.055343,0.158022,0.467430,0.442982,0.674307,-0.404160,-0.203318,0.029550,0.272435,0.608615,0.581354,0.791611,0.353314,0.532868,0.692353,0.895831,0.779651,0.935227,0.429332,0.701775,0.923613,0.824696,0.924769,0.588468,1.000000,0.832668,0.951341,0.713261,0.703007,0.789231,0.496289,0.651926,0.272054
20Y-5Y,-0.094565,-0.170257,-0.266778,-0.323991,-0.284067,-0.175058,-0.060658,0.059383,0.207397,0.267872,-0.235912,-0.315612,-0.336620,-0.281733,-0.174588,-0.030539,0.109897,0.239241,0.339331,-0.245695,-0.290001,-0.234669,-0.119123,0.036037,0.186729,0.349701,0.435204,-0.255710,-0.191429,-0.046463,0.141468,0.318078,0.512493,0.579125,0.031943,0.228707,0.433841,0.587935,0.810304,0.784397,0.308423,0.549839,0.697712,0.946543,0.847995,0.654350,0.832668,1.000000,0.891731,0.637568,0.975949,0.781506,0.849312,0.725663,0.340978
30Y-5Y,-0.111216,-0.191097,-0.290142,-0.365505,-0.320168,-0.212299,-0.108414,0.003639,0.139946,0.216446,-0.452653,-0.473021,-0.579759,-0.472390,-0.281339,-0.073313,0.214107,0.176118,0.543889,-0.280393,-0.503866,-0.398129,-0.202473,0.000143,0.287309,0.294454,0.603741,-0.535132,-0.390033,-0.131462,0.104633,0.422366,0.441166,0.733700,0.139193,0.405094,0.558406,0.759100,0.703426,0.944511,0.400903,0.632828,0.842374,0.803587,0.995828,0.520388,0.951341,0.891731,1.000000,0.696065,0.851286,0.959617,0.743936,0.935769,0.486518
10Y-7Y,-0.081046,-0.175915,-0.260805,-0.329423,-0.289113,-0.194555,-0.120692,0.012717,0.113465,0.165582,-0.176803,-0.435798,-0.539058,-0.456826,-0.252627,-0.324892,0.087735,0.113772,0.294107,-0.379013,-0.510455,-0.425351,-0.207869,-0.273749,0.144861,0.204364,0.349234,-0.475892,-0.375084,-0.101753,-0.194801,0.297018,0.315324,0.488352,0.094315,0.423087,0.145667,0.659357,0.522827,0.725670,0.514011,0.147589,0.733261,0.588491,0.748360,-0.128480,0.713261,0.637568,0.696065,1.000000,0.701933,0.921200,0.425904,0.527109,0.355673
20Y-7Y,-0.094296,-0.190860,-0.315386,-0.405298,-0.382930,-0.295218,-0.208856,-0.085396,0.073420,0.134647,-0.250994,-0.362824,-0.408021,-0.373554,-0.282922,-0.187589,-0.042583,0.095773,0.206329,-0.297471,-0.363670,-0.329442,-0.229638,-0.124432,0.034588,0.204196,0.306721,-0.327301,-0.290356,-0.161416,-0.032463,0.161460,0.357632,0.454135,-0.077581,0.112779,0.243272,0.446266,0.657961,0.693030,0.227092,0.357345,0.568461,0.808651,0.779129,0.434704,0.703007,0.975949,0.851286,0.701933,1.000000,0.857813,0.915726,0.786109,0.391591
30Y-7Y,-0.107156,-0.212321,-0.329683,-0.434990,-0.411882,-0.325160,-0.245353,-0.131519,0.010347,0.090992,-0.374514,-0.528740,-0.665212,-0.597362,-0.383737,-0.335628,0.028938,0.028606,0.366753,-0.383619,-0.608326,-0.540685,-0.316895,-0.268400,0.100153,0.141180,0.433963,-0.613795,-0.526782,-0.233303,-0.181984,0.245991,0.276798,0.580224,-0.020466,0.347714,0.248991,0.639155,0.550131,0.853132,0.460198,0.324027,0.753600,0.667942,0.928679,0.096316,0.789231,0.781506,0.959617,0.921200,0.857813,1.000000,0.740706,0.922327,0.568386
20Y-10Y,-0.079757,-0.171455,-0.288862,-0.378599,-0.361344,-0.298759,-0.225789,-0.146742,0.029666,0.080574,-0.198087,-0.315365,-0.362443,-0.343499,-0.275672,-0.188065,-0.117728,0.056685,0.148904,-0.267556,-0.323766,-0.306111,-0.233434,-0.134017,-0.053993,0.145327,0.240455,-0.287893,-0.272561,-0.177987,-0.053985,0.046328,0.274340,0.363870,-0.120691,0.034420,0.178954,0.284503,0.532769,0.579263,0.157594,0.300402,0.394157,0.672100,0.665778,0.428890,0.496289,0.849312,0.743936,0.425904,0.915726,0.740706,1.000000,0.821488,0.284910
30Y-10Y,-0.106894,-0.203665,-0.325729,-0.435418,-0.424179,-0.359103,-0.286945,-0.202596,-0.050047,0.040385,-0.432789,-0.468864,-0.601382,-0.569988,-0.409707,-0.251960,-0.048593,-0.015629,0.358285,-0.278376,-0.526323,-0.499726,-0.333436,-0.178289,0.029048,0.085916,0.423000,-0.561870,-0.525709,-0.300662,-0.113573,0.126977,0.211063,0.534546,-0.122074,0.178897,0.294320,0.472982,0.468342,0.768992,0.309869,0.422560,0.591524,0.594527,0.860864,0.322744,0.651926,0.725663,0.935769,0.527109,0.786109,0.922327,0.821488,1.000000,0.600481
30Y-20Y,-0.084711,-0.146626,-0.272114,-0.376850,-0.394094,-0.384553,-0.347563,-0.290062,-0.226897,-0.100703,-0.199986,-0.287049,-0.365784,-0.373907,-0.348259,-0.308774,-0.225148,-0.201913,-0.025473,-0.249314,-0.350167,-0.356181,-0.322351,-0.277990,-0.186123,-0.151794,0.030743,-0.343083,-0.343492,-0.293644,-0.238991,-0.125553,-0.078974,0.115402,-0.198974,-0.125923,-0.079168,0.051356,0.115524,0.294254,-0.047869,-0.000471,0.148142,0.224200,0.382162,0.063613,0.272054,0.340978,0.486518,0.355673,0.391591,0.568386,0.284910,0.600481,1.000000
