,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.102633,-0.295472,-0.498650,-0.634485,-0.618756,-0.531968,-0.451407,-0.291002,-0.105928,-0.052115,-0.472119,-0.537758,-0.669188,-0.651897,-0.562866,-0.483443,-0.326371,-0.143575,-0.090223,-0.459559,-0.637257,-0.612690,-0.513502,-0.415951,-0.202392,0.039210,0.124761,-0.504187,-0.426364,-0.328775,-0.199196,0.123183,0.434272,0.530645,-0.084535,-0.000391,0.228136,0.611840,0.860341,0.934052,0.086287,0.389036,0.771987,0.947603,1.000000,0.564260,0.818808,0.929060,0.937361,0.797332,0.905174,0.872557,0.741315,0.672334,0.284184
7Y-5Y,0.120379,-0.007104,0.019933,-0.162677,-0.135724,-0.092634,0.052627,0.191262,0.278956,0.241889,-0.110060,-0.022886,-0.198016,-0.169039,-0.122245,0.024851,0.163240,0.255420,0.210185,0.032743,-0.200988,-0.163671,-0.108985,0.066894,0.233709,0.347023,0.298941,-0.370035,-0.258645,-0.170609,0.064302,0.261022,0.362579,0.282495,0.085063,0.142107,0.526922,0.672566,0.678903,0.574633,0.149016,0.686591,0.759346,0.688968,0.564260,1.000000,0.770314,0.642491,0.493835,0.471578,0.407917,0.244666,0.216107,0.002347,-0.302669
10Y-5Y,0.082125,-0.322168,-0.444020,-0.601126,-0.568749,-0.510538,-0.399927,-0.196733,-0.096960,-0.121623,-0.489843,-0.475540,-0.629758,-0.595961,-0.536320,-0.426214,-0.224121,-0.127708,-0.155542,-0.364331,-0.580624,-0.537514,-0.475787,-0.341770,-0.075600,0.065544,0.057163,-0.523971,-0.410203,-0.352206,-0.174073,0.202055,0.383047,0.377250,0.001294,-0.021619,0.293342,0.732845,0.820197,0.790082,-0.037310,0.417060,0.873237,0.871665,0.818808,0.770314,1.000000,0.899230,0.805269,0.925572,0.795950,0.662216,0.416003,0.269701,-0.054716
20Y-5Y,0.148336,-0.314116,-0.509690,-0.699571,-0.696078,-0.644316,-0.552699,-0.388112,-0.205800,-0.202510,-0.534747,-0.565148,-0.747722,-0.742110,-0.687418,-0.597322,-0.438409,-0.262907,-0.263041,-0.460538,-0.709017,-0.698528,-0.641256,-0.530391,-0.309925,-0.072882,-0.046419,-0.621258,-0.545116,-0.498303,-0.352342,-0.008324,0.309007,0.353384,-0.157701,-0.188199,0.098556,0.544148,0.815336,0.839416,-0.151020,0.259696,0.727959,0.928089,0.929060,0.642491,0.899230,1.000000,0.951702,0.862104,0.961723,0.864609,0.771907,0.612135,0.120833
30Y-5Y,0.059081,-0.414181,-0.622206,-0.791351,-0.792646,-0.751122,-0.681451,-0.546112,-0.372351,-0.319171,-0.590820,-0.646410,-0.815260,-0.815834,-0.774459,-0.706991,-0.576041,-0.409946,-0.353507,-0.538860,-0.769803,-0.766778,-0.726379,-0.642039,-0.450005,-0.220257,-0.124680,-0.628395,-0.567357,-0.551146,-0.441106,-0.117237,0.209715,0.340266,-0.202822,-0.285278,-0.044991,0.407838,0.713367,0.831250,-0.266177,0.089249,0.588044,0.837139,0.937361,0.493835,0.805269,0.951702,1.000000,0.820420,0.957335,0.963952,0.808055,0.788121,0.419772
10Y-7Y,0.042103,-0.441307,-0.625866,-0.734716,-0.705942,-0.651025,-0.584301,-0.385610,-0.299698,-0.311797,-0.612061,-0.644035,-0.753330,-0.723795,-0.669100,-0.604163,-0.406848,-0.328246,-0.339882,-0.523270,-0.683619,-0.646157,-0.593260,-0.512346,-0.243296,-0.115382,-0.098427,-0.504912,-0.413715,-0.385776,-0.278899,0.124457,0.314456,0.353984,-0.048711,-0.114263,0.092835,0.614156,0.731192,0.751449,-0.140064,0.169131,0.756783,0.796392,0.797332,0.471578,0.925572,0.862104,0.820420,1.000000,0.858541,0.770520,0.446990,0.371575,0.104023
20Y-7Y,0.133692,-0.371721,-0.614410,-0.775349,-0.780825,-0.734561,-0.677345,-0.530820,-0.344959,-0.327784,-0.597781,-0.665175,-0.820082,-0.823758,-0.775327,-0.720581,-0.580727,-0.404583,-0.388567,-0.560428,-0.772904,-0.773750,-0.725068,-0.655869,-0.452840,-0.210930,-0.162206,-0.607891,-0.557002,-0.532706,-0.442800,-0.103258,0.238518,0.320030,-0.218314,-0.275051,-0.070998,0.407832,0.728680,0.794658,-0.233224,0.063901,0.595806,0.859423,0.905174,0.407917,0.795950,0.961723,0.957335,0.858541,1.000000,0.942669,0.842429,0.728503,0.252202
30Y-7Y,0.029045,-0.459663,-0.699897,-0.832627,-0.842319,-0.809201,-0.775962,-0.667472,-0.500551,-0.429911,-0.625123,-0.713783,-0.848474,-0.857981,-0.826163,-0.795942,-0.692271,-0.535271,-0.458496,-0.610881,-0.796877,-0.804922,-0.776609,-0.736381,-0.573295,-0.351785,-0.230498,-0.587472,-0.553495,-0.562357,-0.511535,-0.210596,0.122900,0.292976,-0.252187,-0.361586,-0.211401,0.248966,0.587710,0.751062,-0.342401,-0.110572,0.423352,0.722643,0.872557,0.244666,0.662216,0.864609,0.963952,0.770520,0.942669,1.000000,0.834903,0.878084,0.560685
20Y-10Y,0.188997,-0.184769,-0.414227,-0.580619,-0.620410,-0.597405,-0.567703,-0.520863,-0.286887,-0.244209,-0.399722,-0.483700,-0.639102,-0.676550,-0.649533,-0.622260,-0.585614,-0.360909,-0.320739,-0.427860,-0.630048,-0.670892,-0.641545,-0.605847,-0.534367,-0.246744,-0.179557,-0.529955,-0.537007,-0.523979,-0.479438,-0.310929,0.085680,0.186350,-0.329686,-0.359785,-0.221418,0.066134,0.502903,0.596722,-0.259701,-0.066247,0.244198,0.662485,0.741315,0.216107,0.416003,0.771907,0.808055,0.446990,0.842429,0.834903,1.000000,0.880493,0.330685
30Y-10Y,0.010698,-0.338217,-0.549572,-0.661182,-0.696898,-0.689888,-0.691565,-0.682705,-0.504077,-0.392105,-0.451026,-0.556159,-0.670289,-0.706308,-0.701024,-0.705756,-0.702881,-0.533215,-0.412657,-0.496938,-0.647469,-0.687311,-0.685780,-0.687931,-0.652370,-0.425762,-0.261834,-0.476623,-0.495598,-0.529478,-0.535688,-0.400165,-0.057057,0.160989,-0.330747,-0.440877,-0.377598,-0.098423,0.307103,0.529820,-0.393566,-0.288016,0.048503,0.454689,0.672334,0.002347,0.269701,0.612135,0.788121,0.371575,0.728503,0.878084,0.880493,1.000000,0.738555
30Y-20Y,-0.247490,-0.410538,-0.504969,-0.490519,-0.505032,-0.523794,-0.569375,-0.618349,-0.595496,-0.433283,-0.329414,-0.419277,-0.425477,-0.443923,-0.471827,-0.520036,-0.566428,-0.548232,-0.365357,-0.380797,-0.392925,-0.414152,-0.452842,-0.507892,-0.538754,-0.496681,-0.265891,-0.195158,-0.222903,-0.308879,-0.384587,-0.354442,-0.235438,0.055470,-0.189569,-0.366007,-0.436816,-0.289991,-0.103844,0.206108,-0.414158,-0.479159,-0.250734,-0.036987,0.284184,-0.302669,-0.054716,0.120833,0.419772,0.104023,0.252202,0.560685,0.330685,0.738555,1.000000
