,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.406079,-0.759167,-0.805177,-0.798042,-0.803505,-0.782510,-0.742630,-0.719051,-0.569405,-0.426219,-0.763052,-0.800291,-0.800452,-0.808228,-0.777183,-0.729633,-0.703435,-0.520322,-0.326761,-0.670382,-0.739169,-0.751471,-0.711045,-0.640179,-0.585501,-0.237779,0.108069,-0.582969,-0.632725,-0.589651,-0.446143,-0.328630,0.304783,0.627118,-0.497998,-0.206936,0.147164,0.600415,0.967827,0.976805,0.080485,0.469623,0.833799,1.000000,0.985585,0.598331,0.873289,0.927957,0.928120,0.660792,0.903708,0.905506,0.913100,0.909090,0.850746
30Y-3Y,-0.406910,-0.779326,-0.838415,-0.834099,-0.841235,-0.831958,-0.797840,-0.775183,-0.629294,-0.474741,-0.792431,-0.840766,-0.841911,-0.851342,-0.833173,-0.792326,-0.768149,-0.592241,-0.386554,-0.711933,-0.781960,-0.796151,-0.772340,-0.710034,-0.658228,-0.316078,0.054056,-0.614468,-0.669111,-0.652021,-0.517397,-0.405405,0.244420,0.607285,-0.534475,-0.292819,0.042411,0.508066,0.941208,0.985164,0.000125,0.373280,0.766613,0.985585,1.000000,0.563351,0.870720,0.944193,0.963517,0.689778,0.934120,0.952597,0.940681,0.957885,0.927400
7Y-5Y,-0.221087,-0.360870,-0.470476,-0.340043,-0.336344,-0.366172,-0.265576,-0.282959,-0.141265,-0.043510,-0.337009,-0.475180,-0.326547,-0.323854,-0.355072,-0.239096,-0.257355,-0.079682,0.056044,-0.494387,-0.290121,-0.288435,-0.329422,-0.174096,-0.187477,0.095042,0.294614,-0.039139,-0.069973,-0.142561,0.101580,0.135854,0.561922,0.670284,-0.153131,-0.266015,0.324307,0.374215,0.621106,0.585038,-0.222073,0.460196,0.434757,0.598331,0.563351,1.000000,0.697670,0.656264,0.602254,0.041880,0.453810,0.454692,0.593700,0.538335,0.427153
10Y-5Y,-0.326004,-0.649324,-0.689607,-0.676605,-0.684625,-0.722485,-0.669137,-0.628028,-0.473687,-0.335465,-0.672180,-0.695594,-0.684174,-0.694309,-0.731122,-0.668905,-0.623491,-0.437704,-0.254004,-0.575248,-0.622919,-0.638787,-0.686865,-0.598125,-0.520879,-0.181938,0.136900,-0.482839,-0.533916,-0.621005,-0.453332,-0.310580,0.289084,0.580829,-0.455417,-0.496131,-0.078477,0.416105,0.839238,0.859824,-0.300671,0.188363,0.637404,0.873289,0.870720,0.697670,1.000000,0.949076,0.919456,0.745009,0.896738,0.874261,0.864420,0.847511,0.774072
20Y-5Y,-0.334474,-0.711753,-0.793909,-0.762133,-0.768665,-0.805015,-0.759354,-0.730349,-0.560209,-0.406536,-0.757766,-0.819869,-0.780553,-0.788469,-0.822609,-0.769302,-0.739248,-0.538623,-0.337974,-0.706664,-0.714714,-0.727678,-0.772234,-0.694177,-0.635705,-0.265323,0.090714,-0.515734,-0.570755,-0.655607,-0.498249,-0.375078,0.302980,0.638623,-0.488467,-0.511064,-0.117368,0.352816,0.890457,0.933470,-0.296792,0.164467,0.595708,0.927957,0.944193,0.656264,0.949076,1.000000,0.989213,0.712543,0.970181,0.961082,0.978797,0.961725,0.881450
30Y-5Y,-0.353017,-0.739777,-0.823969,-0.801957,-0.809761,-0.841241,-0.803031,-0.776607,-0.616873,-0.456146,-0.782678,-0.848166,-0.821017,-0.830438,-0.858659,-0.813752,-0.786909,-0.599380,-0.390303,-0.732086,-0.758149,-0.772666,-0.809341,-0.742031,-0.687755,-0.331414,0.042907,-0.561449,-0.619363,-0.693175,-0.549233,-0.433746,0.243373,0.612217,-0.523126,-0.506060,-0.144073,0.330341,0.880582,0.947567,-0.267525,0.155340,0.593279,0.928120,0.963517,0.602254,0.919456,0.989213,1.000000,0.721524,0.974792,0.984849,0.980840,0.987947,0.941123
10Y-7Y,-0.248795,-0.569547,-0.523672,-0.626985,-0.641613,-0.666642,-0.685906,-0.612389,-0.529076,-0.427330,-0.623640,-0.527643,-0.650107,-0.666749,-0.689022,-0.710239,-0.629903,-0.536233,-0.406418,-0.341924,-0.598598,-0.622296,-0.651183,-0.672049,-0.551862,-0.342225,-0.083391,-0.636929,-0.679451,-0.733321,-0.726801,-0.559630,-0.120044,0.185930,-0.492548,-0.444222,-0.411405,0.231873,0.592099,0.654390,-0.212547,-0.165793,0.484127,0.660792,0.689778,0.041880,0.745009,0.712543,0.721524,1.000000,0.828057,0.795888,0.652734,0.680703,0.681806
20Y-7Y,-0.323992,-0.724654,-0.786470,-0.790843,-0.799744,-0.833092,-0.811481,-0.771642,-0.616226,-0.466140,-0.786660,-0.815617,-0.816931,-0.827146,-0.857436,-0.831736,-0.790377,-0.610515,-0.417150,-0.675753,-0.750877,-0.766729,-0.806183,-0.763895,-0.690540,-0.343876,0.012493,-0.596507,-0.651582,-0.728474,-0.621061,-0.486607,0.177309,0.538892,-0.527686,-0.518111,-0.242790,0.296463,0.852105,0.914490,-0.279173,0.046404,0.563869,0.903708,0.934120,0.453810,0.896738,0.970181,0.974792,0.828057,1.000000,0.988971,0.965238,0.962861,0.903772
30Y-7Y,-0.345826,-0.746960,-0.817081,-0.820857,-0.830368,-0.859009,-0.838231,-0.804975,-0.657543,-0.499460,-0.800006,-0.843056,-0.845053,-0.856149,-0.880853,-0.855944,-0.822030,-0.651404,-0.447626,-0.709376,-0.782826,-0.799389,-0.831402,-0.790047,-0.726586,-0.390396,-0.016128,-0.617893,-0.675808,-0.742390,-0.634832,-0.513431,0.149460,0.537431,-0.550374,-0.506813,-0.231187,0.287263,0.847522,0.930091,-0.250230,0.073342,0.567465,0.905506,0.952597,0.454692,0.874261,0.961082,0.984849,0.795888,0.988971,1.000000,0.965331,0.985287,0.957198
20Y-10Y,-0.321815,-0.713686,-0.818604,-0.776348,-0.781557,-0.814951,-0.776767,-0.757207,-0.586037,-0.430664,-0.772255,-0.856138,-0.800821,-0.806865,-0.837413,-0.792793,-0.774358,-0.574984,-0.374213,-0.753726,-0.735578,-0.745950,-0.785796,-0.718925,-0.675834,-0.305127,0.055758,-0.509110,-0.563707,-0.642496,-0.500391,-0.396641,0.295558,0.641513,-0.483425,-0.493015,-0.136279,0.292505,0.875395,0.930653,-0.278151,0.139998,0.536244,0.913100,0.940681,0.593700,0.864420,0.978797,0.980840,0.652734,0.965238,0.965331,1.000000,0.983750,0.903389
30Y-10Y,-0.348203,-0.743013,-0.840806,-0.816210,-0.823589,-0.851178,-0.820600,-0.801114,-0.646247,-0.483694,-0.791927,-0.871114,-0.838960,-0.847688,-0.871292,-0.835164,-0.816807,-0.636798,-0.426881,-0.761793,-0.778208,-0.791559,-0.822139,-0.766211,-0.723354,-0.375756,0.004027,-0.567826,-0.625897,-0.691252,-0.562952,-0.463252,0.214727,0.597782,-0.526888,-0.487823,-0.163592,0.282121,0.858323,0.940643,-0.242768,0.135542,0.549945,0.909090,0.957885,0.538335,0.847511,0.961725,0.987947,0.680703,0.962861,0.985287,0.983750,1.000000,0.965702
30Y-20Y,-0.366238,-0.742479,-0.824316,-0.826683,-0.836772,-0.854373,-0.836562,-0.818308,-0.695967,-0.532428,-0.774604,-0.842421,-0.845624,-0.857729,-0.869926,-0.848167,-0.830983,-0.689386,-0.478376,-0.729428,-0.794880,-0.811766,-0.827178,-0.790309,-0.750266,-0.456180,-0.071018,-0.619919,-0.679658,-0.721808,-0.620888,-0.532807,0.085419,0.499989,-0.559290,-0.452119,-0.193635,0.250797,0.784024,0.900723,-0.177568,0.121264,0.537972,0.850746,0.927400,0.427153,0.774072,0.881450,0.941123,0.681806,0.903772,0.957198,0.903389,0.965702,1.000000
