,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.294715,-0.333013,-0.215488,0.102798,0.279665,0.386014,0.451448,0.476060,0.516250,0.559279,-0.246412,-0.130346,0.228630,0.386088,0.478626,0.541036,0.564744,0.604829,0.646816,-0.037547,0.330238,0.460566,0.540718,0.599867,0.623091,0.661098,0.704663,0.504086,0.592346,0.654586,0.709662,0.731803,0.766883,0.807580,0.675682,0.741958,0.811449,0.833092,0.874732,0.912515,0.793315,0.897274,0.910410,0.930148,0.907475,1.000000,0.949073,0.842867,0.667807,0.618513,0.529669,0.379388,0.329976,0.250328,0.131629
10Y-5Y,-0.313622,-0.331299,-0.239053,0.020054,0.190307,0.300121,0.364392,0.399136,0.439573,0.486777,-0.216584,-0.152503,0.138613,0.292958,0.391116,0.453010,0.487675,0.528695,0.575993,-0.088177,0.220073,0.355490,0.444409,0.503906,0.538658,0.578072,0.627029,0.379716,0.481632,0.556508,0.613184,0.649115,0.687041,0.735385,0.590866,0.670998,0.741207,0.785301,0.832680,0.885602,0.745855,0.846460,0.900485,0.930138,0.932127,0.949073,1.000000,0.897017,0.742300,0.834577,0.655705,0.494940,0.366462,0.318451,0.204250
20Y-5Y,-0.522348,-0.604097,-0.537464,-0.318044,-0.149046,-0.030918,0.035896,0.069544,0.127346,0.174235,-0.464164,-0.451292,-0.180949,-0.024111,0.084380,0.150435,0.184694,0.247473,0.299705,-0.369996,-0.066556,0.068720,0.165889,0.229908,0.264280,0.328853,0.385061,0.160201,0.238750,0.316602,0.379023,0.415090,0.486017,0.548356,0.331449,0.427694,0.511630,0.558970,0.662964,0.745111,0.538951,0.662225,0.722814,0.859289,0.915538,0.842867,0.897017,1.000000,0.887197,0.763434,0.902878,0.722922,0.739971,0.598786,0.348911
30Y-5Y,-0.649533,-0.680101,-0.669519,-0.548254,-0.408330,-0.304667,-0.242558,-0.210704,-0.162130,-0.085851,-0.436612,-0.562861,-0.404021,-0.275002,-0.179479,-0.116758,-0.083651,-0.027755,0.059179,-0.549268,-0.325855,-0.203619,-0.114039,-0.051322,-0.017665,0.041605,0.133746,-0.090856,-0.028376,0.041902,0.105578,0.141987,0.211005,0.319354,0.059388,0.148862,0.239744,0.291332,0.397203,0.560874,0.266333,0.408168,0.480847,0.633734,0.839798,0.667807,0.742300,0.887197,1.000000,0.683661,0.864927,0.942044,0.737964,0.871570,0.741948
10Y-7Y,-0.266873,-0.243996,-0.219425,-0.129730,-0.014368,0.073561,0.119441,0.163060,0.193641,0.236133,-0.109315,-0.152438,-0.054060,0.055566,0.138572,0.183813,0.228815,0.261033,0.305581,-0.154267,-0.028560,0.081297,0.162918,0.207884,0.253950,0.285794,0.331722,0.065622,0.165481,0.243397,0.288450,0.339350,0.372601,0.422013,0.292201,0.376172,0.429769,0.501899,0.547256,0.613184,0.473070,0.542209,0.653981,0.693426,0.738034,0.618513,0.834577,0.763434,0.683661,1.000000,0.709228,0.571040,0.337005,0.356531,0.279257
20Y-7Y,-0.587898,-0.686157,-0.675018,-0.583435,-0.458352,-0.357116,-0.304075,-0.270701,-0.211698,-0.172165,-0.534776,-0.607210,-0.467868,-0.346445,-0.249365,-0.195106,-0.160046,-0.093115,-0.044329,-0.553205,-0.368730,-0.259620,-0.170493,-0.116838,-0.081212,-0.009792,0.044001,-0.150193,-0.096892,-0.023902,0.030490,0.069650,0.153423,0.219172,-0.017352,0.081405,0.158192,0.215520,0.346174,0.445473,0.215743,0.327002,0.412009,0.611357,0.718132,0.529669,0.655705,0.902878,0.864927,0.709228,1.000000,0.836406,0.902753,0.743843,0.444808
30Y-7Y,-0.674561,-0.695297,-0.735114,-0.727834,-0.633622,-0.552698,-0.504988,-0.476485,-0.434219,-0.358795,-0.431663,-0.640909,-0.605263,-0.515857,-0.438828,-0.388992,-0.358524,-0.307111,-0.217973,-0.665839,-0.553897,-0.460694,-0.385469,-0.334169,-0.302800,-0.246255,-0.151356,-0.340141,-0.302256,-0.242950,-0.188623,-0.153345,-0.083365,0.032975,-0.230724,-0.149376,-0.067728,-0.013356,0.099477,0.285898,-0.026503,0.102948,0.187370,0.368518,0.634883,0.379388,0.494940,0.722922,0.942044,0.571040,0.836406,1.000000,0.768591,0.970567,0.862943
20Y-10Y,-0.622302,-0.767487,-0.767602,-0.700022,-0.603365,-0.521815,-0.478973,-0.461017,-0.400878,-0.374008,-0.647494,-0.717919,-0.591854,-0.496584,-0.417581,-0.372722,-0.353359,-0.283631,-0.245658,-0.644678,-0.475015,-0.396329,-0.327102,-0.282882,-0.263412,-0.187462,-0.143644,-0.240624,-0.230371,-0.180435,-0.135284,-0.114043,-0.022454,0.035205,-0.201467,-0.120813,-0.050967,-0.018416,0.128397,0.220783,-0.000529,0.105872,0.151198,0.393361,0.508740,0.329976,0.366462,0.739971,0.737964,0.337005,0.902753,0.768591,1.000000,0.775860,0.423649
30Y-10Y,-0.689420,-0.719731,-0.772254,-0.790283,-0.716904,-0.650601,-0.609762,-0.590120,-0.550988,-0.477615,-0.459202,-0.684692,-0.672984,-0.603394,-0.540078,-0.496632,-0.475159,-0.426098,-0.337719,-0.712528,-0.622006,-0.548161,-0.486493,-0.441301,-0.419114,-0.364103,-0.269573,-0.406362,-0.392541,-0.347904,-0.299291,-0.274073,-0.204184,-0.086276,-0.348307,-0.280359,-0.203160,-0.162440,-0.047332,0.145491,-0.168945,-0.041901,0.021389,0.215980,0.506041,0.250328,0.318451,0.598786,0.871570,0.356531,0.743843,0.970567,0.775860,1.000000,0.900183
30Y-20Y,-0.560266,-0.503564,-0.578895,-0.651431,-0.612799,-0.573898,-0.544836,-0.529029,-0.514360,-0.427562,-0.212339,-0.487474,-0.557686,-0.523536,-0.487166,-0.455754,-0.438291,-0.415983,-0.315306,-0.577997,-0.565148,-0.513441,-0.472688,-0.438328,-0.419913,-0.393359,-0.287884,-0.417335,-0.404568,-0.374951,-0.336323,-0.314779,-0.277660,-0.148173,-0.361012,-0.319131,-0.256505,-0.220512,-0.156589,0.056483,-0.242199,-0.133243,-0.073663,0.038559,0.375369,0.131629,0.204250,0.348911,0.741948,0.279257,0.444808,0.862943,0.423649,0.900183,1.000000
