,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.226170,-0.481077,-0.501096,-0.721332,-0.763136,-0.761245,-0.687631,-0.556083,-0.306591,-0.210006,-0.575100,-0.560503,-0.775820,-0.802233,-0.798123,-0.719004,-0.570356,-0.259666,-0.130796,-0.437117,-0.731014,-0.781066,-0.772225,-0.674266,-0.446080,0.017556,0.171990,-0.674981,-0.747044,-0.723223,-0.579047,-0.199295,0.379706,0.503864,-0.548637,-0.543689,0.070905,0.734203,0.925736,0.936411,-0.017501,0.787436,0.976913,1.000000,0.995337,0.861830,0.948315,0.979647,0.975195,0.941466,0.971070,0.961672,0.950504,0.942413,0.758157
30Y-3Y,-0.247569,-0.506748,-0.517559,-0.727810,-0.767897,-0.768810,-0.698083,-0.566129,-0.317415,-0.212797,-0.594565,-0.570567,-0.774799,-0.800154,-0.799322,-0.722880,-0.572283,-0.261143,-0.121749,-0.437737,-0.721294,-0.771423,-0.766722,-0.671120,-0.438316,0.027082,0.193307,-0.661170,-0.734260,-0.715940,-0.574535,-0.188686,0.390878,0.526617,-0.543775,-0.551905,0.053425,0.727451,0.922460,0.943727,-0.042405,0.758812,0.968044,0.995337,1.000000,0.849159,0.947816,0.980094,0.984167,0.949963,0.976208,0.976802,0.952344,0.961553,0.817522
7Y-5Y,-0.194603,-0.297888,-0.333589,-0.601390,-0.591816,-0.617647,-0.506665,-0.372812,-0.167199,-0.088796,-0.290476,-0.346807,-0.644327,-0.615329,-0.643667,-0.518804,-0.361588,-0.100758,0.002738,-0.322164,-0.688179,-0.653864,-0.684861,-0.538100,-0.322022,0.046004,0.165994,-0.702594,-0.651288,-0.678754,-0.480281,-0.138132,0.316856,0.412388,-0.249653,-0.375335,0.341386,0.852023,0.898776,0.884958,-0.253943,0.755395,0.890535,0.861830,0.849159,1.000000,0.941473,0.892242,0.874376,0.828394,0.807159,0.792951,0.748485,0.741486,0.594918
10Y-5Y,-0.239567,-0.431058,-0.456794,-0.709814,-0.727752,-0.754518,-0.666684,-0.523807,-0.296722,-0.201581,-0.470899,-0.490982,-0.756417,-0.756572,-0.785658,-0.689135,-0.524418,-0.239454,-0.112372,-0.408901,-0.751636,-0.762594,-0.794269,-0.679528,-0.440780,-0.018414,0.134762,-0.724505,-0.739960,-0.767074,-0.605107,-0.216903,0.316208,0.444016,-0.431389,-0.559870,0.112000,0.784291,0.918096,0.927586,-0.268272,0.691408,0.946385,0.948315,0.947816,0.941473,1.000000,0.979540,0.973271,0.968729,0.942314,0.934971,0.872342,0.879774,0.745493
20Y-5Y,-0.215498,-0.460309,-0.473447,-0.711785,-0.742473,-0.763438,-0.684852,-0.544705,-0.292793,-0.193097,-0.551366,-0.528496,-0.768719,-0.782123,-0.804404,-0.719931,-0.561611,-0.248263,-0.115844,-0.404953,-0.732324,-0.764874,-0.788423,-0.685275,-0.447133,0.017670,0.175880,-0.700961,-0.745232,-0.761963,-0.615269,-0.228568,0.353340,0.484091,-0.491978,-0.592679,0.043185,0.735102,0.927471,0.941089,-0.217843,0.679914,0.942091,0.979647,0.980094,0.892242,0.979540,1.000000,0.995850,0.970967,0.986751,0.978333,0.952884,0.949732,0.776635
30Y-5Y,-0.237126,-0.486707,-0.491608,-0.717588,-0.747798,-0.768846,-0.693825,-0.554581,-0.304275,-0.197314,-0.571835,-0.540779,-0.766791,-0.780615,-0.803035,-0.721979,-0.563218,-0.250445,-0.108451,-0.408311,-0.721022,-0.755571,-0.779414,-0.679394,-0.438417,0.026921,0.195857,-0.682920,-0.731265,-0.748703,-0.605335,-0.214350,0.366459,0.507472,-0.492580,-0.593771,0.029178,0.726740,0.921973,0.945568,-0.218815,0.662685,0.935269,0.975195,0.984167,0.874376,0.973271,0.995850,1.000000,0.973701,0.987744,0.988992,0.952251,0.965437,0.830746
10Y-7Y,-0.254852,-0.497031,-0.513518,-0.736846,-0.773701,-0.799167,-0.734900,-0.596005,-0.369999,-0.269611,-0.568690,-0.560601,-0.782682,-0.804284,-0.831759,-0.763272,-0.605281,-0.323741,-0.188746,-0.442343,-0.742460,-0.785928,-0.815746,-0.733105,-0.495421,-0.064460,0.101754,-0.686766,-0.750212,-0.775051,-0.651997,-0.258757,0.292220,0.434284,-0.533086,-0.654073,-0.065172,0.676122,0.864057,0.889996,-0.258872,0.592902,0.917129,0.941466,0.949963,0.828394,0.968729,0.970967,0.973701,1.000000,0.971736,0.969992,0.898650,0.916153,0.800899
20Y-7Y,-0.211807,-0.494745,-0.499094,-0.714461,-0.758020,-0.776148,-0.713284,-0.578160,-0.322704,-0.220537,-0.616451,-0.566312,-0.773466,-0.801408,-0.820354,-0.754783,-0.604293,-0.288360,-0.152430,-0.413655,-0.710130,-0.765012,-0.784661,-0.702543,-0.468850,0.006572,0.170292,-0.663948,-0.740259,-0.752263,-0.631796,-0.249184,0.348087,0.484698,-0.553478,-0.639970,-0.066202,0.654893,0.889585,0.912352,-0.193552,0.617461,0.911659,0.971070,0.976208,0.807159,0.942314,0.986751,0.987744,0.971736,1.000000,0.994100,0.976806,0.975200,0.801567
30Y-7Y,-0.238399,-0.520282,-0.515549,-0.717633,-0.758484,-0.777036,-0.716680,-0.582659,-0.331069,-0.220675,-0.629430,-0.573259,-0.766320,-0.792520,-0.812030,-0.748329,-0.596926,-0.283738,-0.137008,-0.414444,-0.695481,-0.749324,-0.769810,-0.688975,-0.452289,0.019774,0.195305,-0.643243,-0.719591,-0.733111,-0.613616,-0.227021,0.363512,0.511440,-0.542364,-0.631097,-0.067463,0.652698,0.883581,0.917420,-0.197313,0.601736,0.902787,0.961672,0.976802,0.792951,0.934971,0.978333,0.988992,0.969992,0.994100,1.000000,0.967425,0.986117,0.861689
20Y-10Y,-0.162421,-0.468514,-0.461640,-0.659269,-0.706782,-0.717369,-0.658848,-0.533742,-0.264047,-0.165255,-0.629670,-0.543840,-0.727338,-0.759666,-0.769950,-0.710226,-0.573889,-0.242186,-0.112047,-0.367436,-0.646129,-0.708686,-0.718150,-0.640517,-0.421854,0.070680,0.224145,-0.610830,-0.695085,-0.694861,-0.582622,-0.228333,0.381763,0.506758,-0.544947,-0.595928,-0.063903,0.603658,0.869302,0.888079,-0.124853,0.609587,0.862180,0.950504,0.952344,0.748485,0.872342,0.952884,0.952251,0.898650,0.976806,0.967425,1.000000,0.981139,0.763032
30Y-10Y,-0.218966,-0.518275,-0.499213,-0.679842,-0.722017,-0.735210,-0.679600,-0.553514,-0.293100,-0.179667,-0.649274,-0.562197,-0.728802,-0.757242,-0.770641,-0.712399,-0.570700,-0.246664,-0.096964,-0.381143,-0.639488,-0.698566,-0.711974,-0.635152,-0.407284,0.076622,0.252481,-0.591407,-0.673941,-0.679267,-0.566310,-0.197543,0.399705,0.546552,-0.530056,-0.593710,-0.066708,0.614263,0.866540,0.904611,-0.148488,0.587083,0.861957,0.942413,0.961553,0.741486,0.879774,0.949732,0.965437,0.916153,0.975200,0.986117,0.981139,1.000000,0.873584
30Y-20Y,-0.323251,-0.553429,-0.506996,-0.613413,-0.634814,-0.652275,-0.613662,-0.507036,-0.315275,-0.184707,-0.585723,-0.510647,-0.605750,-0.619454,-0.638363,-0.593981,-0.463425,-0.215042,-0.042127,-0.349372,-0.511560,-0.551607,-0.572612,-0.511190,-0.299775,0.078260,0.279917,-0.439660,-0.503507,-0.521881,-0.426759,-0.085670,0.375367,0.551695,-0.400386,-0.484880,-0.062169,0.534143,0.708894,0.788921,-0.182172,0.428331,0.711500,0.758157,0.817522,0.594918,0.745493,0.776635,0.830746,0.800899,0.801567,0.861689,0.763032,0.873584,1.000000
