,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051273,-0.116325,-0.193166,-0.219525,-0.168753,-0.040256,0.060028,0.167844,0.295715,0.366741,-0.545548,-0.609682,-0.483697,-0.445492,-0.428019,-0.256789,-0.292807,-0.099097,-0.006804,-0.606204,-0.453646,-0.408762,-0.394194,-0.168421,-0.218839,0.040739,0.162577,-0.182155,-0.155315,-0.181513,0.206572,0.139489,0.519985,0.655848,-0.000484,-0.112608,0.658918,0.541265,0.925616,0.990306,-0.163920,0.840734,0.721497,0.994463,1.000000,0.814106,0.858702,0.970044,0.973073,-0.183285,0.826689,0.915982,0.904875,0.895248,0.730116
7Y-5Y,-0.023688,-0.037593,-0.059509,-0.041421,0.012843,0.105574,0.209493,0.270890,0.337158,0.360160,-0.408938,-0.480185,-0.255364,-0.218990,-0.232785,0.005324,-0.095065,0.084058,0.168282,-0.496591,-0.207320,-0.168567,-0.197268,0.103301,-0.029610,0.202159,0.309557,0.159242,0.156300,0.044276,0.504788,0.315226,0.632122,0.744015,0.059075,-0.256550,0.750086,0.333443,0.730910,0.805052,-0.473619,0.926872,0.410233,0.767363,0.814106,1.000000,0.736419,0.853097,0.855838,-0.596285,0.363707,0.533403,0.802981,0.789411,0.625966
10Y-5Y,-0.082404,-0.140476,-0.198753,-0.221138,-0.159735,-0.037659,0.080007,0.205621,0.305686,0.355470,-0.397841,-0.478657,-0.376050,-0.337290,-0.341914,-0.166015,-0.162777,0.003999,0.072251,-0.470969,-0.338090,-0.290866,-0.300585,-0.074606,-0.069424,0.146706,0.233904,-0.107606,-0.059429,-0.100544,0.247638,0.286518,0.548036,0.621072,0.115582,-0.043566,0.657784,0.704211,0.866330,0.859993,-0.206372,0.755988,0.847958,0.890072,0.858702,0.736419,1.000000,0.898708,0.850164,0.032752,0.745899,0.746143,0.683484,0.652955,0.473527
20Y-5Y,-0.095450,-0.174141,-0.259088,-0.309138,-0.262943,-0.155993,-0.051332,0.058659,0.199538,0.250419,-0.548213,-0.646569,-0.518123,-0.488036,-0.496304,-0.296752,-0.338808,-0.121283,-0.030752,-0.631931,-0.466142,-0.430324,-0.445981,-0.187374,-0.241069,0.043814,0.161217,-0.165821,-0.148286,-0.209089,0.203679,0.145885,0.527730,0.643837,-0.030424,-0.213151,0.641452,0.505544,0.885663,0.929945,-0.333844,0.817803,0.674895,0.958272,0.970044,0.853097,0.898708,1.000000,0.985469,-0.234304,0.799401,0.868109,0.937083,0.904798,0.674268
30Y-5Y,-0.104377,-0.188042,-0.290533,-0.361536,-0.323508,-0.226928,-0.128439,-0.022697,0.110881,0.187087,-0.580931,-0.693998,-0.573368,-0.545175,-0.555421,-0.356485,-0.407786,-0.192272,-0.085477,-0.679312,-0.522465,-0.488943,-0.507643,-0.249047,-0.314996,-0.031021,0.106789,-0.217367,-0.204665,-0.272754,0.147824,0.067036,0.460046,0.606366,-0.079135,-0.278764,0.595127,0.420889,0.834602,0.919766,-0.394223,0.786615,0.592439,0.919896,0.973073,0.855838,0.850164,0.985469,1.000000,-0.285181,0.766156,0.894323,0.949002,0.961173,0.800259
10Y-7Y,-0.096123,-0.149539,-0.221531,-0.273389,-0.246441,-0.179388,-0.123641,-0.015718,0.050037,0.088226,0.080892,0.135114,-0.077538,-0.057095,0.032464,-0.126487,0.069267,-0.041472,-0.101166,0.173546,-0.121045,-0.095873,0.009616,-0.193156,0.039612,-0.106366,-0.181535,-0.420117,-0.343481,-0.169108,-0.443363,-0.144071,-0.319561,-0.384139,0.029871,0.359929,-0.379014,0.248850,-0.090758,-0.170748,0.583265,-0.479988,0.298370,-0.103705,-0.183285,-0.596285,0.032752,-0.234304,-0.285181,1.000000,0.289572,0.054755,-0.425795,-0.437569,-0.410866
20Y-7Y,-0.093417,-0.196074,-0.313030,-0.404921,-0.377825,-0.286559,-0.201795,-0.077283,0.087167,0.147466,-0.547038,-0.588616,-0.605318,-0.580923,-0.552180,-0.483339,-0.439688,-0.293374,-0.242677,-0.558959,-0.591847,-0.559156,-0.525272,-0.424400,-0.373239,-0.169337,-0.096429,-0.484961,-0.445780,-0.414175,-0.192762,-0.117328,0.204086,0.292567,-0.112467,-0.080344,0.289155,0.493657,0.762328,0.770891,-0.006481,0.425786,0.716445,0.853220,0.826689,0.363707,0.745899,0.799401,0.766156,0.289572,1.000000,0.936141,0.721423,0.673165,0.467434
30Y-7Y,-0.099330,-0.202498,-0.336173,-0.446728,-0.428479,-0.350688,-0.270861,-0.154012,-0.004987,0.087761,-0.629828,-0.704496,-0.687150,-0.662907,-0.647865,-0.541009,-0.537693,-0.370482,-0.284058,-0.680804,-0.667392,-0.635830,-0.620791,-0.471081,-0.471632,-0.239062,-0.120764,-0.490059,-0.464452,-0.473937,-0.169957,-0.174539,0.200320,0.348878,-0.167947,-0.231684,0.336600,0.383319,0.757461,0.842807,-0.202144,0.517796,0.605792,0.866415,0.915982,0.533403,0.746143,0.868109,0.894323,0.054755,0.936141,1.000000,0.835200,0.856548,0.752826
20Y-10Y,-0.099349,-0.188287,-0.284512,-0.356691,-0.334308,-0.259768,-0.185788,-0.108871,0.052041,0.096686,-0.574419,-0.685804,-0.560418,-0.546764,-0.565154,-0.372723,-0.447704,-0.209326,-0.110707,-0.666565,-0.499667,-0.483070,-0.509597,-0.258918,-0.352103,-0.041484,0.086279,-0.183982,-0.196437,-0.268109,0.131632,0.013911,0.436173,0.567012,-0.146349,-0.321145,0.529864,0.275313,0.761467,0.836339,-0.402277,0.735779,0.437140,0.861215,0.904875,0.802981,0.683484,0.937083,0.949002,-0.425795,0.721423,0.835200,1.000000,0.983615,0.740679
30Y-10Y,-0.116880,-0.212039,-0.330980,-0.426178,-0.411246,-0.346610,-0.275467,-0.196904,-0.055141,0.028170,-0.591952,-0.726800,-0.616161,-0.603304,-0.625491,-0.434613,-0.511777,-0.283558,-0.163825,-0.706248,-0.556857,-0.541191,-0.572810,-0.324152,-0.420247,-0.121409,0.031715,-0.246373,-0.258395,-0.337196,0.063843,-0.061146,0.352820,0.518199,-0.182770,-0.377534,0.476807,0.210546,0.695146,0.816486,-0.465341,0.686631,0.370780,0.802480,0.895248,0.789411,0.652955,0.904798,0.961173,-0.437569,0.673165,0.856548,0.983615,1.000000,0.885153
30Y-20Y,-0.088181,-0.154852,-0.270466,-0.377084,-0.388713,-0.371465,-0.333613,-0.277185,-0.214854,-0.093146,-0.533282,-0.656220,-0.586216,-0.577751,-0.604963,-0.462762,-0.537728,-0.384720,-0.258938,-0.650751,-0.556171,-0.544638,-0.581047,-0.391003,-0.486337,-0.276342,-0.112993,-0.312385,-0.324477,-0.411690,-0.071992,-0.210456,0.121992,0.323379,-0.209400,-0.425602,0.298246,0.048230,0.462211,0.651133,-0.503226,0.484350,0.184596,0.562301,0.730116,0.625966,0.473527,0.674268,0.800259,-0.410866,0.467434,0.752826,0.740679,0.885153,1.000000
