,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.568499,0.080096,-0.626725,-0.815310,-0.777990,-0.531177,-0.602726,-0.356512,-0.218271,0.084457,-0.533126,-0.793154,-0.861785,-0.818497,-0.605998,-0.667565,-0.489190,-0.376516,-0.125730,-0.847906,-0.869568,-0.807387,-0.547801,-0.629114,-0.394233,-0.266169,0.058930,-0.835404,-0.690524,-0.209765,-0.350767,0.164789,0.361042,0.736181,0.060308,0.542040,0.528817,0.861654,0.947616,0.974401,0.725545,0.761149,0.965088,1.000000,0.945769,-0.410001,0.767225,0.753892,0.706797,0.880543,0.908153,0.810013,0.546732,0.620457,0.552933
30Y-3Y,0.652602,0.192277,-0.559325,-0.811120,-0.826800,-0.673514,-0.714521,-0.497658,-0.347783,0.081860,-0.464293,-0.760513,-0.873959,-0.878754,-0.754262,-0.787113,-0.643428,-0.524840,-0.160494,-0.833174,-0.896163,-0.885945,-0.720538,-0.773241,-0.582095,-0.451609,-0.007252,-0.890573,-0.817961,-0.438311,-0.560981,-0.075970,0.128879,0.664253,-0.180322,0.319528,0.290426,0.709917,0.820272,0.967976,0.540453,0.577540,0.885214,0.945769,1.000000,-0.289770,0.874562,0.852149,0.876856,0.905952,0.950773,0.946386,0.605108,0.821694,0.793612
7Y-5Y,-0.139256,0.289812,0.603536,0.512679,0.362195,0.039285,0.254083,0.068295,0.156620,0.193528,0.586116,0.615810,0.500271,0.357991,0.064940,0.261315,0.102202,0.190503,0.260252,0.584289,0.452946,0.290699,-0.044066,0.173988,-0.045000,0.043241,0.075363,0.331267,0.075744,-0.392503,-0.120339,-0.500453,-0.415389,-0.402043,-0.615966,-0.787253,-0.588770,-0.702428,-0.577717,-0.451037,-0.777804,-0.437280,-0.564776,-0.410001,-0.289770,1.000000,0.033574,0.149472,0.100859,-0.521941,-0.291526,-0.167423,0.316373,0.139579,0.024661
10Y-5Y,0.583771,0.212582,-0.430459,-0.704932,-0.795468,-0.815339,-0.781937,-0.629714,-0.475904,-0.056654,-0.355578,-0.614852,-0.762712,-0.837344,-0.870400,-0.835269,-0.746466,-0.626491,-0.282686,-0.682104,-0.791388,-0.859557,-0.866494,-0.846808,-0.724424,-0.596482,-0.189057,-0.825536,-0.871830,-0.711223,-0.757476,-0.365046,-0.163989,0.377610,-0.506719,-0.070671,-0.077759,0.413798,0.550082,0.757476,0.165955,0.260149,0.673256,0.767225,0.874562,0.033574,1.000000,0.951406,0.942113,0.834977,0.905777,0.924599,0.634235,0.842264,0.806270
20Y-5Y,0.582764,0.295010,-0.301035,-0.589123,-0.688694,-0.728978,-0.673305,-0.536401,-0.323255,0.097864,-0.233079,-0.493257,-0.655515,-0.739173,-0.790797,-0.735264,-0.659770,-0.480764,-0.116794,-0.569643,-0.693752,-0.773076,-0.804728,-0.760726,-0.662074,-0.469234,-0.045245,-0.744305,-0.811275,-0.697277,-0.707270,-0.374609,-0.102600,0.417586,-0.532277,-0.131138,-0.105656,0.335371,0.529526,0.728227,0.094853,0.236719,0.593274,0.753892,0.852149,0.149472,0.951406,1.000000,0.956166,0.729691,0.902242,0.907537,0.841495,0.897532,0.773753
30Y-5Y,0.630361,0.335196,-0.300740,-0.608434,-0.718929,-0.774979,-0.728333,-0.602435,-0.416851,0.082510,-0.228427,-0.510238,-0.682438,-0.775672,-0.842938,-0.795350,-0.734237,-0.584046,-0.151340,-0.594702,-0.724912,-0.814108,-0.861678,-0.827431,-0.745106,-0.585854,-0.086697,-0.778118,-0.857541,-0.755404,-0.784754,-0.456951,-0.221181,0.400140,-0.584586,-0.168918,-0.176724,0.296446,0.469068,0.739930,0.069407,0.167462,0.569095,0.706797,0.876856,0.100859,0.942113,0.956166,1.000000,0.748526,0.881037,0.963972,0.747746,0.974254,0.925337
10Y-7Y,0.574901,0.021862,-0.699685,-0.883912,-0.878325,-0.717492,-0.807251,-0.575040,-0.492401,-0.154908,-0.626185,-0.863815,-0.926394,-0.911751,-0.778609,-0.856750,-0.693353,-0.639577,-0.384555,-0.903857,-0.924811,-0.893658,-0.715257,-0.818515,-0.593492,-0.532883,-0.202848,-0.886958,-0.785779,-0.390892,-0.580219,-0.036006,0.088753,0.543639,-0.093318,0.373143,0.257810,0.739915,0.787562,0.894817,0.569892,0.462792,0.885562,0.880543,0.905952,-0.521941,0.834977,0.729691,0.748526,1.000000,0.933559,0.881293,0.367102,0.641989,0.674543
20Y-7Y,0.624517,0.159006,-0.554451,-0.793531,-0.824228,-0.722370,-0.762189,-0.548717,-0.381034,0.010273,-0.481111,-0.745766,-0.852349,-0.871229,-0.793363,-0.825284,-0.682856,-0.548191,-0.226493,-0.805916,-0.868701,-0.874681,-0.759301,-0.811831,-0.620885,-0.472811,-0.076639,-0.864539,-0.817887,-0.503385,-0.631752,-0.144146,0.081905,0.579328,-0.246300,0.216478,0.154566,0.630799,0.764240,0.901220,0.430987,0.419720,0.820268,0.908153,0.950773,-0.291526,0.905777,0.902242,0.881037,0.933559,1.000000,0.950998,0.676109,0.807426,0.737798
30Y-7Y,0.661881,0.254672,-0.459381,-0.739995,-0.809253,-0.778460,-0.789667,-0.615236,-0.454949,0.030019,-0.383066,-0.670262,-0.810011,-0.864358,-0.852663,-0.858010,-0.754909,-0.629688,-0.219552,-0.745533,-0.839446,-0.884455,-0.842088,-0.866452,-0.726323,-0.592106,-0.106061,-0.859637,-0.870022,-0.643616,-0.745468,-0.319005,-0.108115,0.504008,-0.414599,0.043099,-0.017705,0.481567,0.619281,0.853818,0.276738,0.282860,0.714941,0.810013,0.946386,-0.167423,0.924599,0.907537,0.963972,0.881293,0.950998,1.000000,0.656383,0.928106,0.910358
20Y-10Y,0.438941,0.367713,-0.000587,-0.242338,-0.333487,-0.399766,-0.318591,-0.241936,0.023356,0.345102,0.038653,-0.159690,-0.307654,-0.386755,-0.458372,-0.380581,-0.346842,-0.107904,0.202725,-0.233479,-0.353345,-0.432904,-0.500204,-0.424266,-0.391296,-0.131604,0.218095,-0.420358,-0.507279,-0.502841,-0.446783,-0.300072,0.030113,0.385931,-0.447369,-0.205256,-0.128844,0.116025,0.364386,0.499398,-0.053013,0.137910,0.308333,0.546732,0.605108,0.316373,0.634235,0.841495,0.747746,0.367102,0.676109,0.656383,1.000000,0.775715,0.528094
30Y-10Y,0.620922,0.395965,-0.194068,-0.504202,-0.620971,-0.697723,-0.645189,-0.545133,-0.350186,0.170748,-0.128158,-0.406898,-0.584329,-0.684040,-0.769961,-0.717073,-0.678531,-0.517736,-0.053236,-0.497474,-0.633333,-0.730900,-0.802716,-0.760893,-0.710827,-0.540820,-0.012264,-0.695914,-0.792477,-0.736259,-0.752346,-0.489198,-0.245334,0.389413,-0.599138,-0.224056,-0.231840,0.198367,0.384261,0.680280,0.000000,0.094310,0.462253,0.620457,0.821694,0.139579,0.842264,0.897532,0.974254,0.641989,0.807426,0.928106,0.775715,1.000000,0.945557
30Y-20Y,0.609148,0.343178,-0.260836,-0.553478,-0.663596,-0.732693,-0.703867,-0.608763,-0.483255,0.051787,-0.192384,-0.465169,-0.627613,-0.720992,-0.799673,-0.768625,-0.734163,-0.641019,-0.176182,-0.548994,-0.669990,-0.760247,-0.822175,-0.805061,-0.754695,-0.659859,-0.128976,-0.719640,-0.804749,-0.731392,-0.781948,-0.503515,-0.345651,0.324966,-0.575489,-0.195637,-0.245518,0.207088,0.329144,0.657842,0.027339,0.055782,0.462998,0.552933,0.793612,0.024661,0.806270,0.773753,0.925337,0.674543,0.737798,0.910358,0.528094,0.945557,1.000000
