,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.641230,0.138527,0.102582,0.242180,0.318172,0.438576,0.547510,0.635176,0.706370,0.706507,-0.595514,-0.471784,0.125494,0.245692,0.392054,0.514103,0.610282,0.691428,0.688706,-0.000342,0.228774,0.310442,0.436152,0.547411,0.637141,0.710039,0.711317,0.253195,0.331408,0.458163,0.571050,0.661808,0.732614,0.735003,0.462913,0.632034,0.773047,0.867548,0.892784,0.887636,0.717484,0.881539,0.930355,0.908103,0.853359,1.000000,0.881195,0.843633,0.684959,0.541254,0.664311,0.396346,0.686065,0.248236,-0.552310
10Y-5Y,0.491325,0.084615,-0.161125,-0.147816,-0.068445,0.067680,0.185627,0.311199,0.418100,0.433822,-0.473534,-0.566140,-0.264160,-0.145843,0.014240,0.144189,0.278943,0.397249,0.411352,-0.253158,-0.164501,-0.078500,0.062120,0.182723,0.310854,0.420078,0.436811,-0.132965,-0.050824,0.091225,0.214591,0.347333,0.456429,0.476646,0.110655,0.315232,0.483344,0.670065,0.754604,0.800839,0.477994,0.672263,0.861292,0.891160,0.915690,0.881195,1.000000,0.969965,0.920400,0.874469,0.900786,0.748487,0.808989,0.579875,-0.197828
20Y-5Y,0.526662,0.113468,-0.124192,-0.147919,-0.068539,0.075031,0.187245,0.310790,0.435789,0.454630,-0.489362,-0.565435,-0.271781,-0.151166,0.017912,0.142032,0.274502,0.412493,0.429691,-0.235632,-0.168849,-0.081551,0.067255,0.182171,0.308184,0.435982,0.455749,-0.141170,-0.056363,0.094820,0.212355,0.342866,0.471245,0.494461,0.110587,0.330717,0.486416,0.669458,0.781752,0.833224,0.506974,0.677059,0.860492,0.925005,0.954877,0.843633,0.969965,1.000000,0.954372,0.859589,0.961759,0.808829,0.927676,0.690853,-0.185947
30Y-5Y,0.325287,0.084518,-0.257364,-0.379690,-0.311560,-0.172120,-0.064962,0.063143,0.195919,0.228567,-0.290690,-0.503459,-0.479488,-0.381445,-0.221884,-0.105119,0.031053,0.175937,0.208874,-0.361857,-0.403022,-0.326539,-0.182557,-0.072649,0.057813,0.193527,0.226898,-0.375817,-0.301424,-0.154628,-0.041493,0.095010,0.232566,0.270620,-0.140213,0.086571,0.245994,0.457500,0.594729,0.682294,0.301752,0.475250,0.712791,0.802533,0.891492,0.684959,0.920400,0.954372,1.000000,0.934242,0.979184,0.940393,0.893497,0.852249,0.115948
10Y-7Y,0.215940,0.008361,-0.391841,-0.511407,-0.448207,-0.329633,-0.231622,-0.098226,0.018862,0.046684,-0.231205,-0.522873,-0.598613,-0.511501,-0.376949,-0.271047,-0.130056,-0.002894,0.024984,-0.449926,-0.527328,-0.458160,-0.337035,-0.236687,-0.100855,0.018615,0.047066,-0.496294,-0.430447,-0.307853,-0.204259,-0.061284,0.060107,0.093613,-0.278167,-0.087829,0.066492,0.301636,0.426106,0.513624,0.113987,0.291190,0.577315,0.653272,0.753075,0.541254,0.874469,0.859589,0.934242,1.000000,0.920542,0.924608,0.734948,0.776681,0.214846
20Y-7Y,0.406067,0.087294,-0.225220,-0.329464,-0.257723,-0.119279,-0.018632,0.108636,0.246332,0.272490,-0.377461,-0.546483,-0.442369,-0.335775,-0.175063,-0.064532,0.070817,0.221523,0.246852,-0.327854,-0.351761,-0.271894,-0.128867,-0.025646,0.104006,0.244728,0.271594,-0.325688,-0.247524,-0.101722,0.004315,0.139703,0.282302,0.313403,-0.082194,0.137980,0.282797,0.489405,0.632859,0.707139,0.339760,0.492849,0.723308,0.824469,0.893980,0.664311,0.900786,0.961759,0.979184,0.920542,1.000000,0.923800,0.941455,0.835118,0.022889
30Y-7Y,0.110585,0.041840,-0.372194,-0.591501,-0.541121,-0.421613,-0.337429,-0.216923,-0.082841,-0.041765,-0.088327,-0.414197,-0.662791,-0.595352,-0.462605,-0.372438,-0.245740,-0.101046,-0.058272,-0.455824,-0.614644,-0.556389,-0.433634,-0.347069,-0.224556,-0.087568,-0.046113,-0.591763,-0.534527,-0.408714,-0.318843,-0.189197,-0.048911,-0.002075,-0.392765,-0.185934,-0.050865,0.171547,0.332692,0.445438,0.045333,0.187384,0.463928,0.587400,0.725053,0.396346,0.748487,0.808829,0.940393,0.924608,0.923800,1.000000,0.805669,0.958064,0.403919
20Y-10Y,0.518533,0.144319,-0.052789,-0.130560,-0.060566,0.077428,0.167553,0.273356,0.411333,0.432730,-0.455702,-0.497391,-0.251291,-0.141434,0.021426,0.121901,0.235176,0.387042,0.406953,-0.180824,-0.155526,-0.076576,0.067171,0.159750,0.267587,0.408762,0.430845,-0.137048,-0.058190,0.089108,0.183774,0.295404,0.438178,0.463249,0.097386,0.315321,0.433526,0.589243,0.730844,0.784258,0.491420,0.604237,0.757358,0.867411,0.901944,0.686065,0.808989,0.927676,0.893497,0.734948,0.941455,0.805669,1.000000,0.779391,-0.145687
30Y-10Y,0.020420,0.062898,-0.320697,-0.593401,-0.557636,-0.449214,-0.383737,-0.284815,-0.151177,-0.104183,0.027869,-0.291583,-0.645686,-0.599698,-0.481406,-0.411971,-0.308523,-0.164914,-0.115153,-0.415293,-0.619695,-0.575395,-0.463524,-0.395868,-0.295459,-0.158807,-0.111660,-0.605204,-0.560092,-0.444269,-0.373587,-0.266758,-0.126097,-0.073854,-0.440228,-0.241393,-0.134130,0.056762,0.229600,0.350200,-0.010784,0.090808,0.332864,0.479899,0.632446,0.248236,0.579875,0.690853,0.852249,0.776681,0.835118,0.958064,0.779391,1.000000,0.506306
30Y-20Y,-0.681455,-0.099319,-0.433736,-0.757307,-0.797169,-0.815899,-0.836554,-0.825978,-0.804866,-0.760110,0.671226,0.224176,-0.673695,-0.752283,-0.789652,-0.818302,-0.810863,-0.793125,-0.741954,-0.406884,-0.764463,-0.803176,-0.824377,-0.844971,-0.834844,-0.813376,-0.769323,-0.767014,-0.804319,-0.824167,-0.842854,-0.827810,-0.802213,-0.754225,-0.829180,-0.815171,-0.808495,-0.721392,-0.643371,-0.526455,-0.693410,-0.688270,-0.516807,-0.436105,-0.242757,-0.552310,-0.197828,-0.185947,0.115948,0.214846,0.022889,0.403919,-0.145687,0.506306,1.000000
