,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051064,-0.134319,-0.216685,-0.237373,-0.176993,-0.041626,0.055983,0.156933,0.279000,0.341230,-0.522129,-0.651339,-0.627672,-0.596122,-0.474297,-0.364079,-0.279718,0.279743,-0.024379,-0.507446,-0.571581,-0.513720,-0.312453,-0.065276,0.061979,0.404899,0.496727,-0.513868,-0.413614,0.022916,0.462190,0.571474,0.569324,0.924223,0.358790,0.761241,0.898758,0.933220,0.807364,1.000000,0.755769,0.940196,0.968202,0.872324,1.000000,0.857175,0.918088,0.820888,1.000000,0.711191,0.753397,0.972695,0.650334,0.906938,0.363586
7Y-5Y,-0.006198,-0.061674,-0.107703,-0.119452,-0.064974,0.044358,0.160036,0.239119,0.323284,0.347563,-0.626423,-0.650506,-0.604768,-0.563379,-0.492420,-0.350222,-0.290594,0.313675,-0.197919,-0.336419,-0.446643,-0.373456,-0.264877,0.062763,0.151502,0.400503,0.392423,-0.512086,-0.399645,-0.140905,0.479805,0.551566,0.525384,0.733478,0.506464,0.577519,0.974927,0.936051,0.675615,0.902483,0.462178,0.968040,0.911854,0.695782,0.857175,1.000000,1.000000,0.672571,0.864332,0.470680,0.472292,0.571536,0.428940,0.520207,0.087248
10Y-5Y,-0.072117,-0.143854,-0.208184,-0.224495,-0.157349,-0.033378,0.078256,0.190384,0.282284,0.322071,-0.554473,-0.620132,-0.603740,-0.567670,-0.479554,-0.321731,-0.225209,0.301315,-0.072382,-0.388308,-0.469702,-0.399926,-0.250142,0.071030,0.209222,0.413718,0.470474,-0.463304,-0.325088,-0.001743,0.542647,0.651938,0.567845,0.779597,0.415232,0.619298,0.896819,0.949696,0.762059,0.916652,0.535502,0.915973,0.972987,0.798828,0.918088,1.000000,1.000000,0.793129,0.934528,0.802861,0.655824,0.711514,0.470747,0.564783,0.232289
20Y-5Y,-0.103340,-0.167404,-0.251892,-0.318543,-0.276354,-0.168683,-0.049204,0.075221,0.231828,0.298753,-0.243179,-0.318546,-0.329930,-0.287421,-0.192525,-0.079966,0.014833,0.277377,0.218987,-0.272289,-0.292088,-0.245140,-0.128232,0.020913,0.137175,0.379837,0.394475,-0.239232,-0.177453,-0.000036,0.204698,0.332534,0.522015,0.575220,0.038828,0.270545,0.450292,0.570965,0.816477,0.755318,0.343559,0.558147,0.676632,0.953278,0.820888,0.672571,0.793129,1.000000,0.855043,0.669636,0.998415,0.769241,0.876574,0.685487,0.367112
30Y-5Y,-0.091655,-0.192941,-0.308738,-0.377262,-0.330970,-0.225532,-0.128829,-0.025193,0.106744,0.177888,-0.605701,-0.749605,-0.747223,-0.721454,-0.628788,-0.517356,-0.433882,0.123897,-0.177824,-0.570822,-0.671554,-0.615255,-0.453011,-0.191204,-0.062562,0.251182,0.381134,-0.631838,-0.525149,-0.144714,0.336611,0.452815,0.416248,0.825014,0.341007,0.621906,0.811972,0.851784,0.681068,1.000000,0.574373,0.840405,0.883757,0.775164,1.000000,0.864332,0.934528,0.855043,1.000000,0.719004,0.822210,1.000000,0.730231,0.961530,0.455394
10Y-7Y,-0.133996,-0.188888,-0.248624,-0.254534,-0.191076,-0.077954,0.001579,0.131825,0.214365,0.260989,-0.201149,-0.332600,-0.358575,-0.343408,-0.245482,-0.115752,0.006353,0.248173,0.206540,-0.353393,-0.346200,-0.304335,-0.121708,0.085433,0.267409,0.348257,0.489580,-0.190992,-0.056926,0.296111,0.544181,0.686877,0.476057,0.673264,0.182088,0.556180,0.522902,0.694366,0.639066,0.652599,0.542119,0.563058,0.763518,0.669946,0.711191,0.470680,0.802861,0.669636,0.719004,1.000000,0.686091,0.700864,0.380905,0.454312,0.336150
20Y-7Y,-0.090596,-0.192291,-0.307875,-0.415525,-0.400567,-0.316423,-0.228941,-0.094245,0.071660,0.138314,-0.255313,-0.357275,-0.383459,-0.352548,-0.270028,-0.197006,-0.097957,0.094499,0.112392,-0.315531,-0.355933,-0.322581,-0.224719,-0.122489,0.001265,0.198660,0.279103,-0.309271,-0.274203,-0.120776,0.034129,0.186655,0.337382,0.477059,-0.030386,0.169479,0.298807,0.440794,0.656997,0.676924,0.254776,0.394064,0.541435,0.820646,0.753397,0.472292,0.655824,0.998415,0.822210,0.686091,1.000000,0.841582,0.931378,0.762558,0.421073
30Y-7Y,-0.108213,-0.212466,-0.342732,-0.424761,-0.392507,-0.306848,-0.231971,-0.129222,0.007845,0.087879,-0.478944,-0.669706,-0.682084,-0.666666,-0.573758,-0.505548,-0.422526,0.024395,-0.129975,-0.605077,-0.678386,-0.638861,-0.474006,-0.299744,-0.170903,0.144028,0.313558,-0.578942,-0.499512,-0.118063,0.205335,0.330266,0.299025,0.761947,0.222168,0.561107,0.607406,0.674602,0.560367,0.929085,0.555681,0.639333,0.715536,0.666681,0.972695,0.571536,0.711514,0.769241,1.000000,0.700864,0.841582,1.000000,0.739216,1.000000,0.554829
20Y-10Y,-0.083963,-0.167973,-0.279758,-0.386585,-0.379984,-0.316642,-0.234214,-0.147943,0.033474,0.088753,-0.228199,-0.318162,-0.350932,-0.326496,-0.259635,-0.190915,-0.134642,0.065668,0.086760,-0.281370,-0.323953,-0.299473,-0.227466,-0.139299,-0.071881,0.150458,0.211652,-0.282422,-0.260291,-0.154040,-0.023830,0.060689,0.269196,0.374405,-0.084081,0.074709,0.214774,0.284244,0.530478,0.571343,0.170205,0.320230,0.378986,0.684500,0.650334,0.428940,0.470747,0.876574,0.730231,0.380905,0.931378,0.739216,1.000000,0.797646,0.306584
30Y-10Y,-0.094881,-0.203970,-0.341901,-0.442032,-0.425261,-0.360335,-0.298066,-0.220414,-0.074969,0.007193,-0.500245,-0.682734,-0.692438,-0.680236,-0.603872,-0.560823,-0.504193,-0.056876,-0.210908,-0.597638,-0.686971,-0.655466,-0.524184,-0.384721,-0.292359,0.051817,0.206325,-0.623825,-0.572900,-0.245538,0.051471,0.152827,0.196169,0.659678,0.185487,0.459462,0.527696,0.548309,0.452541,0.868463,0.461062,0.560098,0.579115,0.567280,0.906938,0.520207,0.564783,0.685487,0.961530,0.454312,0.762558,1.000000,0.797646,1.000000,0.568225
30Y-20Y,-0.076152,-0.144163,-0.264539,-0.394938,-0.423037,-0.415932,-0.372369,-0.304258,-0.231206,-0.098912,-0.191073,-0.281906,-0.334572,-0.348095,-0.335560,-0.319451,-0.272716,-0.210851,-0.105821,-0.263393,-0.335471,-0.344590,-0.316909,-0.277617,-0.214696,-0.164527,0.008660,-0.314686,-0.323561,-0.259575,-0.183427,-0.102261,-0.106788,0.139889,-0.149803,-0.071951,-0.029905,0.061541,0.103686,0.291006,-0.009934,0.028950,0.136351,0.229979,0.363586,0.087248,0.232289,0.367112,0.455394,0.336150,0.421073,0.554829,0.306584,0.568225,1.000000
