,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.922295,-0.923013,-0.926865,-0.927188,-0.918082,-0.887175,-0.862050,-0.818600,-0.725987,-0.718412,-0.875491,-0.909594,-0.907727,-0.885082,-0.822976,-0.762323,-0.636745,-0.298875,-0.280211,-0.916452,-0.909317,-0.866250,-0.727401,-0.551186,-0.100175,0.636202,0.627715,-0.735852,-0.356812,0.600476,0.806633,0.928762,0.974652,0.971505,0.613200,0.954088,0.967288,0.982775,0.988990,0.987063,0.960759,0.988524,1.000000,0.995796,0.996750,0.964128,0.982008,0.982986,0.982976,0.965713,0.973339,0.976958,0.964070,0.972829,0.124688
20Y-3Y,-0.931922,-0.936220,-0.942349,-0.944476,-0.937160,-0.910971,-0.888834,-0.848395,-0.757497,-0.753269,-0.892013,-0.927691,-0.927851,-0.907784,-0.853254,-0.797592,-0.677842,-0.342616,-0.328849,-0.935399,-0.931194,-0.892373,-0.768066,-0.601822,-0.159031,0.599026,0.585173,-0.761191,-0.391345,0.560547,0.775113,0.910559,0.970048,0.963453,0.604728,0.941805,0.956156,0.977265,0.991341,0.986469,0.948778,0.977759,0.995796,1.000000,0.997638,0.956191,0.983287,0.993092,0.988563,0.973012,0.988308,0.986199,0.984350,0.983334,0.077020
30Y-3Y,-0.935607,-0.938759,-0.942232,-0.944152,-0.934847,-0.908846,-0.885582,-0.844555,-0.755522,-0.746561,-0.893137,-0.925669,-0.925840,-0.902840,-0.848084,-0.790355,-0.668859,-0.335535,-0.313964,-0.930920,-0.927357,-0.883577,-0.757626,-0.586701,-0.139962,0.609479,0.605105,-0.759592,-0.374517,0.571675,0.786434,0.918258,0.971955,0.970361,0.624745,0.948992,0.963853,0.982749,0.992536,0.991840,0.945699,0.979083,0.996750,0.997638,1.000000,0.964845,0.986944,0.991057,0.992857,0.973280,0.983332,0.989247,0.975664,0.988317,0.145323
7Y-5Y,-0.905766,-0.890738,-0.884948,-0.888019,-0.866966,-0.841222,-0.808100,-0.762890,-0.669792,-0.654700,-0.827284,-0.855820,-0.859901,-0.820071,-0.763385,-0.689540,-0.558799,-0.220219,-0.190246,-0.859449,-0.862644,-0.792029,-0.661273,-0.461481,-0.010655,0.681458,0.686667,-0.722607,-0.267374,0.605781,0.824530,0.925855,0.955749,0.960741,0.712571,0.948916,0.974171,0.975915,0.970060,0.974898,0.886757,0.954499,0.964128,0.956191,0.964845,1.000000,0.973698,0.957182,0.967386,0.928605,0.930780,0.947400,0.918222,0.948999,0.232054
10Y-5Y,-0.925579,-0.923301,-0.923215,-0.928502,-0.911974,-0.891890,-0.866150,-0.818956,-0.727018,-0.716824,-0.872410,-0.902542,-0.908178,-0.874938,-0.828229,-0.766620,-0.634864,-0.297302,-0.274282,-0.906400,-0.911860,-0.851746,-0.739725,-0.562693,-0.100528,0.634635,0.631708,-0.768961,-0.336363,0.552419,0.776226,0.917618,0.966622,0.966362,0.689338,0.941105,0.960820,0.985487,0.990389,0.990769,0.891092,0.947237,0.982008,0.983287,0.986944,0.973698,1.000000,0.992029,0.995406,0.988726,0.982099,0.990034,0.962406,0.978685,0.162530
20Y-5Y,-0.935617,-0.939515,-0.944277,-0.949735,-0.939002,-0.920395,-0.898994,-0.857619,-0.767825,-0.763336,-0.894689,-0.928692,-0.933649,-0.908727,-0.865310,-0.810945,-0.690032,-0.356408,-0.341985,-0.935047,-0.938736,-0.892149,-0.787716,-0.624743,-0.179401,0.584347,0.571686,-0.786872,-0.391569,0.519610,0.746390,0.896759,0.962574,0.956366,0.642392,0.929007,0.947290,0.975324,0.991391,0.986763,0.905150,0.949992,0.982986,0.993092,0.991057,0.957182,0.992029,1.000000,0.995758,0.986598,0.996756,0.995018,0.988961,0.988658,0.081005
30Y-5Y,-0.939164,-0.941526,-0.942736,-0.947874,-0.934527,-0.916122,-0.893233,-0.851140,-0.763963,-0.753141,-0.894874,-0.924630,-0.929545,-0.900779,-0.857008,-0.799938,-0.676872,-0.346263,-0.321411,-0.927697,-0.932161,-0.879076,-0.772386,-0.603343,-0.153381,0.597659,0.597706,-0.783328,-0.368452,0.534191,0.760777,0.905921,0.963815,0.964314,0.667899,0.937426,0.956325,0.981283,0.991558,0.992530,0.900165,0.950677,0.982976,0.988563,0.992857,0.967386,0.995406,0.995758,1.000000,0.985393,0.988562,0.997573,0.975845,0.993851,0.172371
10Y-7Y,-0.912167,-0.918332,-0.921998,-0.928590,-0.915507,-0.899717,-0.879563,-0.832414,-0.743864,-0.737180,-0.877151,-0.907471,-0.913968,-0.886008,-0.847189,-0.795382,-0.666722,-0.339469,-0.321676,-0.911369,-0.918162,-0.866667,-0.770157,-0.613138,-0.156720,0.585740,0.577549,-0.777463,-0.372095,0.501574,0.722313,0.885998,0.946162,0.942457,0.654383,0.909094,0.924606,0.963632,0.975464,0.972903,0.868491,0.915413,0.965713,0.973012,0.973280,0.928605,0.988726,0.986598,0.985393,1.000000,0.987777,0.989777,0.963957,0.970245,0.112199
20Y-7Y,-0.929743,-0.938844,-0.946468,-0.952507,-0.944805,-0.928465,-0.910646,-0.870964,-0.783448,-0.781975,-0.899876,-0.934884,-0.940009,-0.919609,-0.880539,-0.832413,-0.716062,-0.388871,-0.378988,-0.941900,-0.945671,-0.906470,-0.810935,-0.660667,-0.223596,0.548499,0.531061,-0.792819,-0.420165,0.487783,0.713362,0.875087,0.949891,0.940663,0.613151,0.909401,0.925467,0.960387,0.982305,0.975115,0.896553,0.934349,0.973339,0.988308,0.983332,0.930780,0.982099,0.996756,0.988562,0.987777,1.000000,0.993184,0.993646,0.984707,0.037786
30Y-7Y,-0.937645,-0.944760,-0.947882,-0.953529,-0.942452,-0.926274,-0.906458,-0.865703,-0.781146,-0.771621,-0.903259,-0.933012,-0.938100,-0.912703,-0.872980,-0.821172,-0.701618,-0.376966,-0.353804,-0.935889,-0.940651,-0.892989,-0.794130,-0.635465,-0.190867,0.567816,0.566443,-0.791096,-0.392039,0.508426,0.734586,0.890121,0.955052,0.954310,0.648010,0.923588,0.940525,0.971580,0.986172,0.986070,0.893595,0.938796,0.976958,0.986199,0.989247,0.947400,0.990034,0.995018,0.997573,0.989777,0.993184,1.000000,0.980568,0.994858,0.154002
20Y-10Y,-0.928322,-0.939404,-0.949769,-0.955317,-0.951617,-0.935128,-0.919265,-0.885578,-0.800137,-0.802450,-0.902624,-0.940487,-0.944542,-0.929912,-0.891253,-0.846515,-0.740819,-0.418638,-0.414617,-0.949646,-0.951179,-0.921449,-0.828069,-0.684956,-0.268488,0.513283,0.489434,-0.791871,-0.448495,0.470422,0.696070,0.853925,0.938165,0.925090,0.574073,0.895819,0.912041,0.943465,0.972333,0.961911,0.903205,0.933838,0.964070,0.984350,0.975664,0.918222,0.962406,0.988961,0.975845,0.963957,0.993646,0.980568,1.000000,0.980203,-0.016517
30Y-10Y,-0.944111,-0.951812,-0.954507,-0.959414,-0.949899,-0.933646,-0.914316,-0.878606,-0.797933,-0.786510,-0.910598,-0.939578,-0.943603,-0.920341,-0.880469,-0.829303,-0.717697,-0.398918,-0.372231,-0.941696,-0.944955,-0.900607,-0.801306,-0.643439,-0.212748,0.548047,0.551533,-0.790966,-0.401340,0.506987,0.734192,0.882010,0.949522,0.950893,0.635449,0.922427,0.940165,0.965175,0.981546,0.983192,0.900341,0.943760,0.972829,0.983334,0.988317,0.948999,0.978685,0.988658,0.993851,0.970245,0.984707,0.994858,0.980203,1.000000,0.181777
30Y-20Y,-0.157209,-0.141057,-0.103192,-0.100413,-0.070739,-0.070558,-0.051724,-0.038699,-0.055646,0.013526,-0.115597,-0.073902,-0.074084,-0.029273,-0.019924,0.016272,0.054939,0.064650,0.179448,-0.039104,-0.047954,0.028353,0.066046,0.152496,0.259077,0.218391,0.354444,-0.061514,0.200701,0.223913,0.250602,0.213096,0.135648,0.207510,0.357859,0.209133,0.218140,0.188374,0.127675,0.187744,0.060913,0.128036,0.124688,0.077020,0.145323,0.232054,0.162530,0.081005,0.172371,0.112199,0.037786,0.154002,-0.016517,0.181777,1.000000
