,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.001856,-0.050515,-0.094392,-0.161190,-0.105193,0.009270,0.135395,0.231533,0.332877,0.369492,-0.362595,-0.398178,-0.593508,-0.480681,-0.250177,0.040211,0.181057,0.308639,0.425888,-0.370756,-0.607319,-0.473171,-0.192692,0.133673,0.264069,0.390517,0.494643,-0.645540,-0.508439,-0.085411,0.371066,0.474500,0.509376,0.681634,0.194120,0.586705,0.903985,0.850201,0.708154,0.878830,0.723652,1.000000,0.923539,0.739390,0.902899,1.000000,0.948925,0.741434,0.901102,0.435693,0.563968,0.703490,0.490188,0.748517,0.159859
10Y-5Y,-0.082445,-0.136791,-0.186500,-0.226139,-0.158467,-0.030504,0.084816,0.203672,0.304353,0.351284,-0.303668,-0.209098,-0.461915,-0.301283,-0.013820,0.255981,0.395048,0.333357,0.603103,-0.111778,-0.443572,-0.260369,0.059456,0.346931,0.481772,0.432133,0.679490,-0.611200,-0.327925,0.142450,0.507932,0.641646,0.563426,0.811113,0.370441,0.698919,0.876333,0.928147,0.774710,0.977210,0.737726,0.913431,0.976806,0.819301,0.988980,0.948925,1.000000,0.819951,0.999054,0.902133,0.692058,0.938530,0.500228,0.792250,0.261809
20Y-5Y,-0.084379,-0.173529,-0.282498,-0.326544,-0.290988,-0.193481,-0.079379,0.040869,0.192301,0.255364,-0.231559,-0.276040,-0.325461,-0.269592,-0.150831,-0.007439,0.099359,0.223667,0.305494,-0.237917,-0.294846,-0.233988,-0.099064,0.062079,0.178159,0.338990,0.407789,-0.272970,-0.201983,-0.020977,0.185840,0.317889,0.503675,0.559726,0.033511,0.262410,0.468970,0.579215,0.786432,0.766023,0.360605,0.591709,0.692697,0.928430,0.832010,0.741434,0.819951,1.000000,0.872103,0.644921,0.981809,0.778626,0.862888,0.715474,0.355028
30Y-5Y,-0.113633,-0.192952,-0.277733,-0.355690,-0.303914,-0.186784,-0.083137,0.025237,0.155530,0.225622,-0.407171,-0.325273,-0.581928,-0.434982,-0.136280,0.126354,0.258290,0.190186,0.521962,-0.215624,-0.551392,-0.383758,-0.050752,0.231097,0.357442,0.307154,0.618479,-0.693191,-0.434425,0.057452,0.417258,0.538108,0.447393,0.780054,0.254392,0.624514,0.795265,0.844524,0.710652,0.988754,0.708902,0.864483,0.925257,0.802038,1.000000,0.901102,0.999054,0.872103,1.000000,0.879868,0.827635,1.000000,0.721117,1.000000,0.452365
10Y-7Y,-0.157593,-0.189096,-0.228932,-0.218191,-0.159972,-0.042792,0.041596,0.158737,0.233126,0.274386,-0.155960,0.103341,-0.188319,0.005917,0.321625,0.524083,0.630241,0.299644,0.735551,0.270862,-0.141172,0.074690,0.393585,0.585772,0.691609,0.382403,0.791064,-0.458132,-0.035082,0.419547,0.610698,0.745098,0.485983,0.808725,0.543441,0.720487,0.673909,0.825166,0.616418,0.872400,0.625041,0.580029,0.814241,0.654445,0.854809,0.435693,0.902133,0.644921,0.879868,1.000000,0.622798,1.000000,0.358504,0.669349,0.297908
20Y-7Y,-0.074271,-0.186148,-0.336598,-0.434939,-0.420680,-0.344382,-0.262494,-0.129052,0.039891,0.108182,-0.237728,-0.324654,-0.376974,-0.344367,-0.246888,-0.141846,-0.024741,0.043416,0.195081,-0.297902,-0.351867,-0.317251,-0.203450,-0.082311,0.045901,0.156210,0.290181,-0.307855,-0.284437,-0.129505,0.032532,0.177852,0.327681,0.440746,-0.080028,0.146634,0.312025,0.440199,0.648556,0.662954,0.274854,0.441584,0.564450,0.804520,0.754968,0.563968,0.692058,0.981809,0.827635,0.622798,1.000000,0.812019,0.932806,0.763707,0.420704
30Y-7Y,-0.144759,-0.220506,-0.311662,-0.371598,-0.332473,-0.233183,-0.149716,-0.046957,0.079167,0.153490,-0.404455,-0.249138,-0.535469,-0.377844,-0.047705,0.199725,0.317700,0.128772,0.565882,-0.104467,-0.492930,-0.314453,0.043525,0.300648,0.412040,0.240323,0.656160,-0.697489,-0.388231,0.141432,0.452223,0.565418,0.371578,0.788875,0.291495,0.643064,0.724238,0.799701,0.604313,0.958253,0.699050,0.752302,0.866852,0.701588,1.000000,0.703490,0.938530,0.778626,1.000000,1.000000,0.812019,1.000000,0.702070,1.000000,0.527199
20Y-10Y,-0.079305,-0.167825,-0.289680,-0.390061,-0.381726,-0.325947,-0.252113,-0.172987,0.012306,0.071218,-0.208920,-0.307382,-0.349427,-0.328494,-0.255713,-0.168044,-0.100633,0.043491,0.130925,-0.275102,-0.317278,-0.297124,-0.218460,-0.118028,-0.041486,0.129036,0.222588,-0.275552,-0.265680,-0.161806,-0.029769,0.061956,0.253168,0.353710,-0.123947,0.060986,0.223461,0.294496,0.517258,0.557007,0.181620,0.355031,0.406063,0.668825,0.644905,0.490188,0.500228,0.862888,0.721117,0.358504,0.932806,0.702070,1.000000,0.787032,0.313982
30Y-10Y,-0.117912,-0.210502,-0.317883,-0.410722,-0.389208,-0.312741,-0.239816,-0.157401,-0.016551,0.064539,-0.479846,-0.423665,-0.653874,-0.546645,-0.265817,-0.033432,0.073740,0.021996,0.368379,-0.316519,-0.618531,-0.495025,-0.178150,0.073892,0.172015,0.127769,0.465038,-0.716409,-0.531358,-0.053626,0.274226,0.358589,0.253112,0.642432,0.083065,0.480574,0.629880,0.646657,0.498733,0.843049,0.619677,0.730411,0.748766,0.610426,0.930463,0.748517,0.792250,0.715474,1.000000,0.669349,0.763707,1.000000,0.787032,1.000000,0.568265
30Y-20Y,-0.065498,-0.144076,-0.286583,-0.402322,-0.430352,-0.432372,-0.396706,-0.333327,-0.258574,-0.124017,-0.176162,-0.256060,-0.336750,-0.347707,-0.317697,-0.271010,-0.209843,-0.248048,-0.034327,-0.246026,-0.337518,-0.344147,-0.299073,-0.242174,-0.174266,-0.193407,0.018626,-0.327724,-0.341119,-0.270400,-0.189555,-0.109382,-0.113639,0.106680,-0.190599,-0.089065,-0.020905,0.062063,0.095361,0.272338,0.006896,0.066196,0.156343,0.216825,0.357324,0.159859,0.261809,0.355028,0.452365,0.297908,0.420704,0.527199,0.313982,0.568265,1.000000
