,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.093788,-0.229880,-0.542954,-0.583925,-0.538295,-0.472567,-0.309097,-0.031325,0.443808,0.602724,-0.422658,-0.595840,-0.525615,-0.479287,-0.415396,-0.280204,-0.061676,0.330281,0.481452,-0.571819,-0.493005,-0.450280,-0.376839,-0.210896,0.061948,0.492426,0.643681,-0.332067,-0.316548,-0.238712,-0.033615,0.290091,0.683948,0.805933,-0.163173,-0.071246,0.260305,0.673765,0.919182,0.968525,0.052589,0.509669,0.882122,0.987472,1.000000,0.820468,0.971826,0.983599,0.974547,0.948060,0.962351,0.945496,0.950827,0.926806,0.727471
7Y-5Y,-0.159391,-0.288990,-0.457399,-0.364162,-0.237939,-0.154089,0.049722,0.277584,0.606236,0.687399,-0.123634,-0.299323,-0.220142,-0.128765,-0.065656,0.097947,0.280817,0.565749,0.659133,-0.370660,-0.229543,-0.117427,-0.042289,0.155276,0.373844,0.663346,0.744120,-0.085477,0.028309,0.096358,0.326782,0.565159,0.792114,0.841000,0.231263,0.284005,0.620553,0.857456,0.905847,0.886768,0.250574,0.748851,0.898379,0.860016,0.820468,1.000000,0.885850,0.802272,0.753018,0.689078,0.695832,0.650591,0.685279,0.621187,0.380204
10Y-5Y,0.068459,-0.227869,-0.522958,-0.544708,-0.477396,-0.428990,-0.251613,0.031145,0.482951,0.629044,-0.382926,-0.555303,-0.480912,-0.418975,-0.370963,-0.225204,-0.002649,0.372803,0.514633,-0.543240,-0.452711,-0.388888,-0.334865,-0.156508,0.119481,0.527572,0.667292,-0.292905,-0.248677,-0.198015,0.020411,0.344113,0.710325,0.820019,-0.067917,-0.038810,0.312220,0.717354,0.927057,0.964110,0.005628,0.515266,0.885132,0.968043,0.971826,0.885850,1.000000,0.976440,0.957300,0.946654,0.936125,0.911304,0.909763,0.878479,0.670483
20Y-5Y,0.155590,-0.186119,-0.506453,-0.581830,-0.541152,-0.510496,-0.351176,-0.070959,0.419486,0.581774,-0.459317,-0.613672,-0.554432,-0.507193,-0.468675,-0.336316,-0.117218,0.285500,0.437838,-0.566354,-0.514209,-0.472261,-0.430508,-0.267548,0.007578,0.453855,0.607955,-0.366250,-0.348704,-0.307626,-0.103331,0.226541,0.643093,0.769406,-0.178899,-0.163535,0.177763,0.612852,0.892937,0.947997,-0.094077,0.398760,0.817944,0.965160,0.983599,0.802272,0.976440,1.000000,0.991295,0.967905,0.986985,0.968802,0.977909,0.951239,0.742139
30Y-5Y,0.233487,-0.135369,-0.488296,-0.621536,-0.597737,-0.580439,-0.431997,-0.158032,0.337306,0.518127,-0.510982,-0.662619,-0.625511,-0.585722,-0.553673,-0.429138,-0.216342,0.186373,0.350723,-0.597394,-0.583251,-0.552221,-0.518200,-0.363961,-0.093861,0.359632,0.530100,-0.445220,-0.440197,-0.404168,-0.206589,0.123846,0.557641,0.703221,-0.258059,-0.256682,0.082459,0.533659,0.842010,0.918885,-0.172624,0.316554,0.764500,0.935899,0.974547,0.753018,0.957300,0.991295,1.000000,0.972218,0.989781,0.989610,0.979704,0.979093,0.823922
10Y-7Y,0.217633,-0.155195,-0.499132,-0.597863,-0.580394,-0.563026,-0.427535,-0.144150,0.333270,0.505084,-0.512230,-0.659445,-0.598247,-0.564972,-0.533813,-0.419779,-0.199180,0.189348,0.346016,-0.591056,-0.547669,-0.525854,-0.493661,-0.352300,-0.073034,0.363300,0.525428,-0.398126,-0.408076,-0.376209,-0.195086,0.144945,0.559309,0.696689,-0.266706,-0.257873,0.056658,0.524904,0.818834,0.889960,-0.165246,0.284691,0.758538,0.914684,0.948060,0.689078,0.946654,0.967905,0.972218,1.000000,0.978864,0.971517,0.945018,0.940669,0.783171
20Y-7Y,0.230130,-0.146070,-0.486100,-0.601903,-0.586966,-0.572672,-0.435897,-0.160149,0.341374,0.514759,-0.519302,-0.657679,-0.607738,-0.575520,-0.546180,-0.431010,-0.216675,0.191081,0.349203,-0.581533,-0.556813,-0.536547,-0.506555,-0.363718,-0.091593,0.367339,0.530978,-0.417612,-0.427155,-0.396065,-0.212350,0.120306,0.560323,0.699123,-0.277534,-0.273258,0.046698,0.506339,0.830275,0.901658,-0.180686,0.278020,0.742061,0.929513,0.962351,0.695832,0.936125,0.986985,0.989781,0.978864,1.000000,0.990311,0.991923,0.977102,0.790451
30Y-7Y,0.304306,-0.093090,-0.463622,-0.637774,-0.637887,-0.636243,-0.509453,-0.243045,0.256836,0.447796,-0.562734,-0.699357,-0.673831,-0.647874,-0.624675,-0.516690,-0.311050,0.091484,0.260763,-0.608490,-0.623001,-0.611686,-0.588839,-0.453993,-0.190016,0.270125,0.449221,-0.495173,-0.514238,-0.487524,-0.309837,0.019448,0.470520,0.627860,-0.348370,-0.358305,-0.040423,0.428564,0.773873,0.866767,-0.253985,0.201723,0.686047,0.892249,0.945496,0.650591,0.911304,0.968802,0.989610,0.971517,0.990311,1.000000,0.980987,0.994286,0.867851
20Y-10Y,0.233006,-0.137317,-0.467720,-0.591657,-0.578607,-0.566522,-0.431849,-0.166679,0.339167,0.509855,-0.512687,-0.642651,-0.600749,-0.569869,-0.542279,-0.428844,-0.222935,0.188107,0.343782,-0.563306,-0.550688,-0.531812,-0.503821,-0.363094,-0.101162,0.362063,0.523171,-0.420850,-0.429938,-0.399988,-0.218558,0.102476,0.549082,0.685822,-0.278370,-0.277011,0.039531,0.484098,0.819781,0.889811,-0.186434,0.267992,0.716122,0.919018,0.950827,0.685279,0.909763,0.977909,0.979704,0.945018,0.991923,0.980987,1.000000,0.978998,0.778220
30Y-10Y,0.337707,-0.063387,-0.439027,-0.643926,-0.651956,-0.657426,-0.536907,-0.283089,0.217641,0.413684,-0.575048,-0.704367,-0.695383,-0.673206,-0.654021,-0.550764,-0.355677,0.045701,0.217523,-0.605059,-0.645383,-0.639009,-0.620794,-0.491384,-0.239190,0.223141,0.406560,-0.529707,-0.552526,-0.528628,-0.355784,-0.037447,0.421796,0.585210,-0.378697,-0.396903,-0.083407,0.377217,0.739267,0.840245,-0.289249,0.160607,0.640669,0.865596,0.926806,0.621187,0.878479,0.951239,0.979093,0.940669,0.977102,0.994286,0.978998,1.000000,0.889903
30Y-20Y,0.518924,0.111986,-0.305863,-0.659723,-0.713659,-0.757547,-0.687631,-0.499082,-0.088458,0.133522,-0.624248,-0.731807,-0.797889,-0.798667,-0.801304,-0.737039,-0.596811,-0.280107,-0.099149,-0.603431,-0.755881,-0.778478,-0.785001,-0.701240,-0.510450,-0.122743,0.081783,-0.690063,-0.740018,-0.733415,-0.606933,-0.344637,0.070741,0.268165,-0.543688,-0.602809,-0.345375,0.078817,0.442990,0.597351,-0.473858,-0.104895,0.371203,0.610091,0.727471,0.380204,0.670483,0.742139,0.823922,0.783171,0.790451,0.867851,0.778220,0.889903,1.000000
