,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068566,-0.050575,-0.025582,0.038786,0.119327,0.230820,0.339023,0.397248,0.460311,0.477947,-0.387468,0.104097,0.503591,0.696605,0.791216,0.852627,0.857934,0.515870,0.888228,0.471454,0.670643,0.763666,0.824145,0.875839,0.874195,0.575781,0.910842,0.616654,0.746832,0.838084,0.900899,0.903404,0.648155,0.951838,0.595252,0.859459,0.958813,0.963692,0.704362,1.000000,0.852564,0.995050,1.000000,0.679856,1.000000,1.000000,1.000000,0.617746,1.000000,0.842872,0.386729,0.983427,0.364888,0.954170,0.035550
10Y-5Y,-0.103818,-0.124409,-0.124433,-0.075345,-0.001406,0.106155,0.196723,0.294364,0.368146,0.401394,-0.525547,-0.028965,0.415540,0.652306,0.732740,0.781878,0.848738,0.429064,0.884817,0.450889,0.642761,0.767932,0.795722,0.828805,0.884503,0.511769,0.925729,0.586999,0.759045,0.812946,0.857348,0.925309,0.604550,0.982076,0.658177,0.850369,0.929432,1.000000,0.714204,1.000000,0.810272,0.948490,1.000000,0.725086,1.000000,1.000000,1.000000,0.701555,1.000000,1.000000,0.575891,1.000000,0.394539,0.996786,0.181000
20Y-5Y,-0.071468,-0.184427,-0.341707,-0.478417,-0.442521,-0.318973,-0.176810,-0.032346,0.144720,0.220164,-0.185132,-0.222443,-0.220149,-0.146498,-0.030473,0.082783,0.173248,0.147572,0.335418,-0.135648,-0.161355,-0.087178,0.024382,0.143530,0.241504,0.278963,0.424330,-0.140626,-0.049584,0.083568,0.225532,0.339446,0.486274,0.533534,0.124923,0.274194,0.430865,0.534820,0.870705,0.689639,0.322819,0.510317,0.610221,1.000000,0.725769,0.617746,0.701555,1.000000,0.734374,0.561282,1.000000,0.643793,0.951617,0.571103,0.422318
30Y-5Y,-0.132662,-0.169440,-0.193385,-0.182113,-0.129238,-0.032981,0.047533,0.130121,0.227434,0.281356,-0.582425,-0.006945,0.425626,0.620344,0.720655,0.756778,0.795437,0.299533,0.874554,0.503126,0.660327,0.734552,0.779367,0.800077,0.829069,0.391184,0.921017,0.571136,0.689675,0.780840,0.817929,0.862748,0.485272,0.984905,0.524798,0.819872,0.898109,0.967661,0.636808,1.000000,0.837491,0.957178,1.000000,0.694570,1.000000,1.000000,1.000000,0.734374,1.000000,1.000000,0.675792,1.000000,0.587188,1.000000,0.355307
10Y-7Y,-0.118824,-0.154996,-0.192287,-0.188723,-0.133636,-0.043241,0.022643,0.136513,0.206317,0.247334,-0.611517,-0.145690,0.297735,0.560315,0.612576,0.636576,0.740381,0.244416,0.756268,0.392287,0.552706,0.697191,0.685171,0.686803,0.775285,0.322864,0.793930,0.498209,0.694375,0.697198,0.703810,0.808043,0.406980,0.843544,0.638183,0.732116,0.761684,0.899322,0.524973,0.949776,0.669236,0.756959,0.944127,0.551126,0.989732,0.842872,1.000000,0.561282,1.000000,1.000000,0.581902,1.000000,0.303002,0.935817,0.278458
20Y-7Y,-0.077249,-0.203811,-0.391898,-0.556989,-0.542524,-0.438500,-0.338268,-0.185934,0.006737,0.085659,-0.199651,-0.267145,-0.302998,-0.254909,-0.145854,-0.068701,0.045077,-0.002495,0.222469,-0.186135,-0.245512,-0.192535,-0.089233,-0.006818,0.114406,0.124901,0.314081,-0.226517,-0.161777,-0.034852,0.066188,0.207503,0.324915,0.421406,0.016162,0.157928,0.259802,0.401150,0.715952,0.588650,0.223575,0.335447,0.480900,0.898438,0.640176,0.386729,0.575891,1.000000,0.675792,0.581902,1.000000,0.670484,1.000000,0.585614,0.492492
30Y-7Y,-0.140287,-0.184223,-0.232085,-0.249773,-0.211256,-0.129589,-0.063099,0.020583,0.119820,0.180024,-0.648334,-0.043872,0.394655,0.590828,0.686826,0.705605,0.748822,0.182814,0.826969,0.516795,0.649759,0.716217,0.747527,0.746738,0.778201,0.272065,0.868661,0.545662,0.659319,0.740986,0.754842,0.805023,0.363330,0.930710,0.487223,0.776713,0.827211,0.910979,0.519508,1.000000,0.800441,0.885380,1.000000,0.586880,1.000000,0.983427,1.000000,0.643793,1.000000,1.000000,0.670484,1.000000,0.569506,1.000000,0.437492
20Y-10Y,-0.069295,-0.184351,-0.351703,-0.491482,-0.478632,-0.413416,-0.328147,-0.230993,-0.025042,0.045208,-0.162461,-0.241286,-0.289803,-0.264010,-0.175038,-0.089212,-0.027306,-0.018690,0.176658,-0.180238,-0.243655,-0.211875,-0.128897,-0.038254,0.028374,0.086464,0.253829,-0.224400,-0.187959,-0.085587,0.024974,0.101639,0.252792,0.340595,-0.049332,0.075670,0.196445,0.258550,0.581214,0.486135,0.151694,0.281993,0.330579,0.744566,0.541438,0.364888,0.394539,0.951617,0.587188,0.303002,1.000000,0.569506,1.000000,0.628118,0.379732
30Y-10Y,-0.138735,-0.175945,-0.226272,-0.253698,-0.227267,-0.159686,-0.100906,-0.043008,0.063964,0.128273,-0.591234,0.042734,0.421838,0.550077,0.662590,0.673655,0.671937,0.141203,0.778473,0.549345,0.645899,0.650741,0.706663,0.702464,0.691822,0.220482,0.812334,0.518472,0.562479,0.688804,0.703485,0.709517,0.297418,0.869442,0.325671,0.716124,0.771993,0.804191,0.438507,1.000000,0.795603,0.864374,0.915398,0.510593,1.000000,0.954170,0.996786,0.571103,1.000000,0.935817,0.585614,1.000000,0.628118,1.000000,0.451767
30Y-20Y,-0.066549,-0.153756,-0.331727,-0.497904,-0.518872,-0.500412,-0.449784,-0.371873,-0.279713,-0.137552,-0.153563,-0.212942,-0.274714,-0.275049,-0.241254,-0.217300,-0.164629,-0.281622,-0.021469,-0.161593,-0.250945,-0.247199,-0.214273,-0.188563,-0.130478,-0.215813,0.028550,-0.254616,-0.241679,-0.198344,-0.167019,-0.094764,-0.108087,0.084062,-0.127377,-0.088780,-0.067418,0.025110,0.154571,0.219858,-0.035951,-0.016805,0.091970,0.283051,0.282150,0.035550,0.181000,0.422318,0.355307,0.278458,0.492492,0.437492,0.379732,0.451767,1.000000
