,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.057793,-0.068986,-0.071244,-0.045796,0.023468,0.143853,0.269974,0.344150,0.424992,0.451810,-0.149518,0.200532,0.157477,0.245153,0.352202,0.475176,0.449407,0.528158,0.537413,0.354555,0.231729,0.311924,0.407246,0.530765,0.500455,0.602211,0.604604,0.101014,0.254337,0.392636,0.548271,0.510489,0.630124,0.631083,0.472276,0.561383,0.737689,0.668486,0.814752,0.799159,0.611381,0.835960,0.731562,0.834651,0.843502,1.000000,0.788252,0.378593,0.544489,0.205692,-0.221975,-0.082620,-0.234669,-0.146479,0.438259
10Y-5Y,-0.138052,-0.151946,-0.151569,-0.108761,-0.034113,0.086070,0.191605,0.294441,0.376820,0.408865,0.175022,0.507361,0.510975,0.587665,0.653252,0.718741,0.743699,0.799300,0.818115,0.567059,0.572864,0.639983,0.688748,0.750748,0.783845,0.848540,0.865137,0.487061,0.619327,0.694548,0.776494,0.821401,0.879572,0.900073,0.728335,0.776099,0.851968,0.936424,0.841504,0.886979,0.810937,0.886972,1.000000,0.681491,0.795641,0.788252,1.000000,-0.055507,0.201091,0.941963,-0.537716,-0.342124,-0.731020,-0.637356,0.790921
20Y-5Y,-0.066687,-0.154503,-0.269126,-0.366604,-0.332676,-0.233055,-0.123896,-0.006256,0.140915,0.202558,-0.339779,-0.504846,-0.620767,-0.593912,-0.529772,-0.436766,-0.436947,-0.325887,-0.335493,-0.452042,-0.635020,-0.594889,-0.516453,-0.414739,-0.421939,-0.295220,-0.307051,-0.668052,-0.611311,-0.508099,-0.385627,-0.402177,-0.211857,-0.235538,-0.376907,-0.317256,-0.153041,-0.233483,0.241940,0.148636,-0.282552,-0.043384,-0.183828,0.587433,0.425036,0.378593,-0.055507,1.000000,0.955281,-0.458869,0.874373,0.880038,0.798803,0.822800,-0.373380
30Y-5Y,-0.085091,-0.188301,-0.318387,-0.418645,-0.381435,-0.276073,-0.161274,-0.034627,0.121117,0.214559,-0.384881,-0.413395,-0.521814,-0.459796,-0.369232,-0.268012,-0.270443,-0.163811,-0.151485,-0.311039,-0.505589,-0.433570,-0.335531,-0.227804,-0.237108,-0.105826,-0.096702,-0.565267,-0.451239,-0.320366,-0.187872,-0.205135,-0.005428,-0.002345,-0.141455,-0.083023,0.082165,0.009813,0.466520,0.415176,-0.041568,0.191486,0.071775,0.754132,0.670507,0.544489,0.201091,0.955281,1.000000,-0.244426,0.658071,0.804882,0.540538,0.649981,0.031326
10Y-7Y,-0.172914,-0.181019,-0.181816,-0.149609,-0.097854,-0.015522,0.038673,0.136104,0.194212,0.219258,0.415389,0.567200,0.615646,0.645658,0.645343,0.628611,0.701789,0.710890,0.732535,0.505027,0.638670,0.661203,0.646860,0.624435,0.714694,0.713436,0.738533,0.642637,0.689370,0.672248,0.647275,0.763192,0.727662,0.760294,0.632391,0.629767,0.572838,0.779109,0.469892,0.557844,0.635719,0.528789,0.832155,0.198007,0.364776,0.205692,0.941963,-0.458869,-0.244426,1.000000,-0.576251,-0.431871,-0.850890,-0.804620,0.765151
20Y-7Y,-0.069375,-0.159200,-0.287222,-0.413444,-0.407471,-0.349108,-0.284915,-0.186207,-0.056439,-0.001238,-0.273172,-0.680151,-0.773619,-0.799296,-0.790247,-0.760270,-0.730409,-0.655304,-0.667486,-0.716185,-0.828456,-0.836466,-0.805494,-0.766444,-0.740604,-0.665830,-0.675565,-0.774577,-0.814537,-0.784178,-0.744461,-0.722890,-0.602953,-0.623821,-0.712902,-0.685253,-0.616551,-0.644582,-0.260536,-0.344011,-0.675348,-0.560069,-0.631646,0.082255,-0.093136,-0.221975,-0.537716,0.874373,0.658071,-0.576251,1.000000,0.997731,1.000000,1.000000,-0.679591
30Y-7Y,-0.075082,-0.188688,-0.342934,-0.481519,-0.473047,-0.407786,-0.333833,-0.220421,-0.078298,0.017651,-0.353666,-0.654877,-0.746170,-0.733704,-0.694071,-0.653995,-0.626092,-0.555014,-0.544826,-0.642059,-0.777742,-0.748256,-0.690988,-0.643410,-0.620867,-0.540135,-0.528783,-0.747274,-0.724933,-0.660823,-0.609149,-0.591313,-0.451867,-0.446759,-0.524562,-0.502367,-0.430368,-0.460156,-0.046048,-0.094990,-0.490865,-0.375423,-0.439818,0.273462,0.163557,-0.082620,-0.342124,0.880038,0.804882,-0.431871,0.997731,1.000000,0.879613,0.929810,-0.316590
20Y-10Y,-0.058555,-0.133636,-0.244778,-0.368069,-0.377289,-0.346464,-0.298606,-0.245959,-0.124950,-0.085823,-0.389835,-0.758700,-0.851832,-0.888080,-0.878565,-0.843385,-0.835805,-0.766397,-0.775602,-0.748519,-0.886410,-0.909481,-0.880431,-0.835914,-0.835674,-0.763802,-0.771072,-0.839816,-0.899955,-0.868297,-0.821413,-0.831068,-0.725093,-0.742320,-0.814826,-0.769952,-0.687712,-0.765761,-0.395483,-0.476055,-0.747389,-0.614179,-0.763230,-0.051570,-0.231872,-0.234669,-0.731020,0.798803,0.540538,-0.850890,1.000000,0.879613,1.000000,1.000000,-0.766609
30Y-10Y,-0.074109,-0.170887,-0.307945,-0.447805,-0.458878,-0.426584,-0.373616,-0.309290,-0.185825,-0.105821,-0.477611,-0.786722,-0.884430,-0.897641,-0.868471,-0.824362,-0.820369,-0.751308,-0.741938,-0.736052,-0.899055,-0.900084,-0.854292,-0.801528,-0.805775,-0.726593,-0.715332,-0.868836,-0.891076,-0.835946,-0.777937,-0.791979,-0.669674,-0.664425,-0.735004,-0.688883,-0.598649,-0.682680,-0.280628,-0.335181,-0.659609,-0.518025,-0.671308,0.063673,-0.075131,-0.146479,-0.637356,0.822800,0.649981,-0.804620,1.000000,0.929810,1.000000,1.000000,-0.542306
30Y-20Y,-0.144594,-0.192952,-0.246257,-0.259489,-0.245484,-0.214909,-0.179572,-0.133509,-0.077420,0.023407,-0.106897,0.274626,0.304265,0.393842,0.462706,0.484298,0.499259,0.495121,0.567981,0.417695,0.407789,0.483832,0.529872,0.544831,0.564227,0.581329,0.653849,0.346089,0.488112,0.556745,0.581233,0.610602,0.619673,0.711507,0.662074,0.678063,0.673701,0.740812,0.597391,0.744048,0.712729,0.676037,0.787687,0.380992,0.636841,0.438259,0.790921,-0.373380,0.031326,0.765151,-0.679591,-0.316590,-0.766609,-0.542306,1.000000
