,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.016111,-0.098885,-0.202114,-0.267333,-0.232574,-0.129493,-0.048017,0.044934,0.163652,0.223601,-0.802708,-0.854075,-0.809878,-0.768108,-0.709595,-0.669052,-0.637455,0.135226,-0.602774,-0.796677,-0.800361,-0.767557,-0.701248,-0.653481,-0.619898,0.233146,-0.580623,-0.779225,-0.746541,-0.665634,-0.598801,-0.531290,0.381779,-0.390519,-0.286063,-0.150093,0.161059,0.409161,0.645627,0.960617,0.087619,0.819510,0.998006,0.735514,1.000000,1.000000,1.000000,0.728880,1.000000,0.910675,0.701947,1.000000,0.607841,1.000000,0.351660
7Y-5Y,-0.002066,-0.030939,-0.068326,-0.114929,-0.075326,0.011537,0.119919,0.193859,0.280367,0.309509,-0.705561,-0.694675,-0.636666,-0.599489,-0.555545,-0.507672,-0.493140,0.268208,-0.492642,-0.609306,-0.609779,-0.583232,-0.537880,-0.477725,-0.463615,0.335741,-0.458083,-0.618463,-0.595622,-0.552296,-0.458286,-0.420441,0.439388,-0.327843,-0.231882,-0.172889,0.190796,0.372302,0.589424,0.812933,-0.048288,0.838108,0.910524,0.614105,1.000000,1.000000,1.000000,0.617971,1.000000,0.707305,0.433435,0.889610,0.403829,0.826859,0.087245
10Y-5Y,-0.045046,-0.113009,-0.192421,-0.254532,-0.212770,-0.118607,-0.020143,0.089551,0.185172,0.228774,-0.691314,-0.754725,-0.739052,-0.690219,-0.646521,-0.602014,-0.563652,0.183564,-0.541102,-0.703826,-0.736065,-0.687131,-0.637294,-0.581577,-0.535403,0.270332,-0.508011,-0.744849,-0.665156,-0.600458,-0.510506,-0.415391,0.407378,-0.296182,-0.137047,-0.050644,0.286759,0.530092,0.634580,0.933830,0.086079,0.829284,1.000000,0.699884,1.000000,1.000000,1.000000,0.739898,1.000000,0.966935,0.640632,0.966882,0.457005,0.806177,0.243507
20Y-5Y,-0.119357,-0.187464,-0.266872,-0.311231,-0.247300,-0.110852,0.022877,0.159810,0.318950,0.384376,-0.197359,-0.289379,-0.331645,-0.286339,-0.212438,-0.120101,-0.036414,0.371205,0.141493,-0.258939,-0.304697,-0.252343,-0.170178,-0.062345,0.037689,0.499876,0.251209,-0.278003,-0.197090,-0.087303,0.059800,0.194324,0.664533,0.458695,0.038971,0.191208,0.392456,0.520600,0.940319,0.716157,0.247666,0.497870,0.612492,1.000000,0.728880,0.617971,0.739898,1.000000,0.771512,0.628815,1.000000,0.688607,0.888620,0.606782,0.363531
30Y-5Y,-0.058906,-0.160526,-0.295748,-0.405050,-0.390778,-0.325019,-0.244440,-0.153115,-0.026786,0.041568,-0.835194,-0.906942,-0.874067,-0.851246,-0.809560,-0.764894,-0.731726,-0.030708,-0.662363,-0.829868,-0.844706,-0.836401,-0.792326,-0.738455,-0.702181,0.061087,-0.617646,-0.807025,-0.818407,-0.770831,-0.695059,-0.628827,0.204942,-0.443769,-0.456351,-0.364044,-0.046997,0.202738,0.496412,0.810005,-0.165157,0.602970,0.804501,0.627855,1.000000,1.000000,1.000000,0.771512,1.000000,0.855534,0.766367,1.000000,0.695665,1.000000,0.440934
10Y-7Y,-0.076150,-0.161344,-0.266752,-0.339212,-0.310903,-0.225471,-0.152391,-0.025899,0.064001,0.113790,-0.536262,-0.671703,-0.700553,-0.648273,-0.611674,-0.585649,-0.535891,0.052824,-0.509230,-0.673332,-0.734130,-0.668658,-0.624309,-0.592627,-0.530763,0.136956,-0.506478,-0.743668,-0.612822,-0.544146,-0.484879,-0.355147,0.265075,-0.246408,0.014092,0.087450,0.330604,0.588651,0.480925,0.873225,0.202872,0.666563,0.911356,0.565082,0.910675,0.707305,0.966935,0.628815,0.855534,1.000000,0.674328,0.844234,0.390271,0.611845,0.348413
20Y-7Y,-0.113359,-0.207359,-0.306704,-0.392755,-0.356833,-0.248755,-0.155544,-0.011211,0.161272,0.229836,-0.248086,-0.353799,-0.404122,-0.369106,-0.298797,-0.229151,-0.141128,0.196376,0.036299,-0.327733,-0.377798,-0.339129,-0.261273,-0.181110,-0.076962,0.326062,0.134938,-0.338919,-0.285981,-0.182237,-0.078738,0.060481,0.473400,0.319363,-0.072151,0.081429,0.215772,0.379434,0.761881,0.629901,0.163307,0.326092,0.507115,0.893660,0.701947,0.433435,0.640632,1.000000,0.766367,0.674328,1.000000,0.777605,0.944173,0.693516,0.423809
30Y-7Y,-0.068166,-0.182599,-0.340181,-0.466112,-0.466575,-0.417278,-0.354160,-0.263712,-0.133751,-0.058542,-0.826098,-0.922525,-0.895761,-0.879944,-0.843429,-0.810540,-0.775218,-0.145802,-0.701890,-0.858768,-0.873686,-0.872367,-0.833975,-0.795000,-0.757092,-0.057308,-0.669561,-0.820780,-0.843585,-0.803327,-0.749730,-0.681870,0.084753,-0.490974,-0.497509,-0.414486,-0.140977,0.115855,0.376055,0.740440,-0.213025,0.477459,0.703579,0.520541,1.000000,0.889610,0.966882,0.688607,1.000000,0.844234,0.777605,1.000000,0.700805,1.000000,0.531567
20Y-10Y,-0.101322,-0.177050,-0.276235,-0.370611,-0.344270,-0.261712,-0.178442,-0.090727,0.094892,0.152639,-0.225038,-0.321842,-0.367276,-0.345402,-0.287633,-0.218876,-0.162199,0.137471,0.030476,-0.289627,-0.338649,-0.316111,-0.256529,-0.178256,-0.113680,0.235831,0.113585,-0.305985,-0.275646,-0.195366,-0.092329,-0.011516,0.368231,0.265724,-0.118842,0.009365,0.150838,0.229952,0.624415,0.526180,0.102398,0.272413,0.336868,0.746603,0.607841,0.403829,0.457005,0.888620,0.695665,0.390271,0.944173,0.700805,1.000000,0.752451,0.308362
30Y-10Y,-0.063415,-0.176483,-0.334193,-0.465111,-0.480142,-0.454082,-0.402925,-0.337424,-0.201322,-0.124284,-0.820685,-0.888014,-0.843617,-0.847287,-0.815517,-0.781340,-0.760494,-0.203057,-0.665475,-0.804230,-0.798934,-0.826606,-0.797062,-0.757602,-0.739347,-0.125314,-0.626177,-0.726415,-0.812065,-0.790243,-0.743532,-0.715794,-0.002794,-0.513372,-0.642099,-0.567139,-0.320095,-0.108104,0.264874,0.564664,-0.359243,0.317184,0.501287,0.418949,1.000000,0.826859,0.806177,0.606782,1.000000,0.611845,0.693516,1.000000,0.752451,1.000000,0.540397
30Y-20Y,-0.090676,-0.150234,-0.259134,-0.380619,-0.393434,-0.371047,-0.327213,-0.256741,-0.180013,-0.047283,-0.195544,-0.286267,-0.346461,-0.354620,-0.345101,-0.328041,-0.283054,-0.152413,-0.143672,-0.273622,-0.343337,-0.347646,-0.330405,-0.307632,-0.253566,-0.090468,-0.090256,-0.327958,-0.324070,-0.297415,-0.265728,-0.190706,-0.021734,0.019859,-0.186595,-0.145234,-0.096783,0.014858,0.171704,0.269065,-0.081525,-0.007264,0.121636,0.267571,0.351660,0.087245,0.243507,0.363531,0.440934,0.348413,0.423809,0.531567,0.308362,0.540397,1.000000
