,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.707590,0.647856,0.340943,0.253296,0.484753,0.671469,0.764263,0.784344,0.814535,0.839375,0.111559,-0.304388,-0.241574,0.115785,0.496838,0.661421,0.695700,0.753729,0.795626,-0.444569,-0.329814,0.082852,0.501134,0.674788,0.708054,0.772815,0.811695,-0.056512,0.500511,0.753194,0.850458,0.863737,0.896421,0.909300,0.746112,0.824401,0.897850,0.899712,0.918774,0.916180,0.799326,0.910695,0.910150,0.917077,0.910434,1.000000,0.940203,0.857425,0.854607,0.389523,0.535660,0.613036,0.531386,0.647729,0.549682
10Y-5Y,0.679516,0.592985,0.234964,0.127309,0.368071,0.568540,0.663928,0.709469,0.757898,0.791926,0.045042,-0.409718,-0.359446,-0.010909,0.378037,0.544874,0.611390,0.692241,0.745642,-0.524792,-0.433785,-0.032420,0.394052,0.568671,0.636475,0.724411,0.775418,-0.148080,0.411830,0.677862,0.775377,0.823599,0.878014,0.901840,0.713010,0.782968,0.850279,0.887362,0.926400,0.933228,0.756125,0.859398,0.907755,0.939761,0.943812,0.940203,1.000000,0.942270,0.948265,0.679943,0.726986,0.796626,0.635105,0.768186,0.643978
20Y-5Y,0.669009,0.613180,0.253207,0.124169,0.310846,0.477253,0.569592,0.618427,0.702141,0.732227,0.106854,-0.375603,-0.355176,-0.075310,0.265040,0.428012,0.498164,0.624349,0.672331,-0.527008,-0.457991,-0.133384,0.252187,0.427204,0.499769,0.636476,0.682798,-0.189657,0.274977,0.527214,0.634365,0.690024,0.794453,0.815633,0.564635,0.640392,0.718131,0.763959,0.854139,0.858896,0.631212,0.743628,0.803259,0.902035,0.900676,0.857425,0.942270,1.000000,0.982596,0.702043,0.893842,0.905746,0.857091,0.903466,0.579130
30Y-5Y,0.668398,0.586765,0.180321,0.024210,0.232491,0.429485,0.527513,0.578839,0.657946,0.700784,0.051719,-0.467525,-0.464618,-0.173062,0.203320,0.374017,0.447136,0.567219,0.631652,-0.599060,-0.557647,-0.220634,0.203137,0.384676,0.460440,0.589802,0.653523,-0.283381,0.217708,0.509958,0.619866,0.678514,0.774851,0.812037,0.577003,0.661597,0.733904,0.781517,0.861179,0.880347,0.656475,0.759977,0.821990,0.906511,0.923778,0.854607,0.948265,0.982596,1.000000,0.724320,0.867739,0.934161,0.807722,0.931703,0.720483
10Y-7Y,0.314122,0.208736,-0.098632,-0.201047,-0.048302,0.091804,0.149969,0.229880,0.295836,0.334374,-0.118368,-0.452594,-0.451883,-0.278755,-0.047372,0.049444,0.155508,0.249204,0.303404,-0.461972,-0.462935,-0.266025,-0.013317,0.085014,0.196743,0.295103,0.349325,-0.278749,0.036097,0.211473,0.265767,0.367571,0.444346,0.481047,0.321760,0.342389,0.366276,0.462538,0.527062,0.551107,0.323784,0.363281,0.495211,0.566842,0.592097,0.389523,0.679943,0.702043,0.724320,1.000000,0.812604,0.834337,0.573363,0.682751,0.557966
20Y-7Y,0.481264,0.441698,0.118426,-0.016947,0.087706,0.198080,0.268748,0.331386,0.442448,0.470174,0.078136,-0.351120,-0.372331,-0.224463,0.002012,0.126033,0.211280,0.367778,0.410008,-0.477422,-0.464159,-0.291063,-0.022824,0.113061,0.203150,0.371048,0.413183,-0.261973,0.015117,0.208854,0.299933,0.379694,0.522576,0.546111,0.276430,0.332527,0.396094,0.469672,0.601041,0.611107,0.339311,0.426740,0.525066,0.681114,0.684672,0.535660,0.726986,0.893842,0.867739,0.812604,1.000000,0.952116,0.943419,0.918147,0.471364
30Y-7Y,0.530676,0.447524,0.040052,-0.137234,0.020598,0.192003,0.277379,0.341669,0.441279,0.489386,0.002023,-0.502141,-0.540884,-0.342874,-0.032090,0.114515,0.202205,0.345028,0.414269,-0.605930,-0.621783,-0.392622,-0.035320,0.121547,0.213958,0.366271,0.436501,-0.392315,-0.012722,0.258277,0.358655,0.438760,0.562872,0.610598,0.365149,0.440055,0.499592,0.570753,0.678855,0.709801,0.449494,0.530433,0.625158,0.748992,0.779828,0.613036,0.796626,0.905746,0.934161,0.834337,0.952116,1.000000,0.863740,0.972419,0.718436
20Y-10Y,0.497818,0.502159,0.222597,0.090565,0.150776,0.226219,0.292469,0.335056,0.453657,0.470705,0.177188,-0.236080,-0.266303,-0.156939,0.029781,0.149040,0.208531,0.375221,0.403748,-0.408296,-0.389103,-0.257807,-0.024508,0.110567,0.173641,0.353701,0.382083,-0.209673,0.000712,0.173279,0.270422,0.324625,0.481801,0.494003,0.205524,0.272646,0.348416,0.397078,0.545041,0.545510,0.292768,0.393201,0.456360,0.634971,0.625604,0.531386,0.635105,0.857091,0.807722,0.573363,0.943419,0.863740,1.000000,0.902235,0.345162
30Y-10Y,0.570468,0.504846,0.094817,-0.096830,0.047738,0.215643,0.304194,0.355596,0.459716,0.507172,0.052764,-0.474058,-0.525711,-0.336514,-0.022490,0.130862,0.202213,0.351872,0.420714,-0.607657,-0.628261,-0.407837,-0.041180,0.125133,0.200344,0.360608,0.430751,-0.402047,-0.032135,0.252853,0.362926,0.426025,0.558043,0.605773,0.347842,0.438396,0.507202,0.560792,0.676773,0.707617,0.458778,0.549347,0.619078,0.752903,0.783090,0.647729,0.768186,0.903466,0.931703,0.682751,0.918147,0.972419,0.902235,1.000000,0.716159
30Y-20Y,0.435861,0.286019,-0.153901,-0.357310,-0.140123,0.103198,0.188698,0.231642,0.266297,0.341987,-0.171934,-0.649644,-0.713144,-0.478381,-0.097145,0.043592,0.102597,0.158533,0.262188,-0.661682,-0.737588,-0.470359,-0.049958,0.093389,0.154996,0.212373,0.319095,-0.535658,-0.071090,0.269860,0.352199,0.401802,0.434743,0.518872,0.424403,0.512851,0.539967,0.577843,0.590792,0.657162,0.524643,0.559209,0.608751,0.610936,0.691793,0.549682,0.643978,0.579130,0.720483,0.557966,0.471364,0.718436,0.345162,0.716159,1.000000
