,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.215677,-0.948406,-0.957484,-0.953042,-0.961078,-0.909048,-0.893153,-0.833159,-0.826814,-0.912738,-0.935886,-0.941015,-0.951899,-0.961251,-0.906060,-0.891245,-0.832443,-0.819750,-0.886635,-0.928313,-0.929462,-0.946228,-0.833161,-0.773720,-0.592145,-0.443972,-0.736317,-0.867132,-0.906966,-0.470872,-0.177581,0.242293,0.627269,0.119786,-0.841526,0.879720,0.954202,0.940153,0.987138,0.840610,0.965426,0.984689,0.974608,1.000000,0.897888,0.702719,0.875017,0.952099,0.445604,0.708023,0.944425,0.248608,0.646631,-0.134839,-0.524569
30Y-3Y,-0.405202,-0.907019,-0.892389,-0.920621,-0.928963,-0.925340,-0.907330,-0.901459,-0.876802,-0.775219,-0.832845,-0.844407,-0.898897,-0.910792,-0.898300,-0.878992,-0.873303,-0.835134,-0.718169,-0.840148,-0.902551,-0.918849,-0.889070,-0.830919,-0.747682,-0.590426,-0.529963,-0.893821,-0.919912,-0.699428,-0.410722,-0.071881,0.368042,0.348973,-0.817252,0.690918,0.811455,0.754628,0.868093,0.978824,0.824737,0.873519,0.821809,0.897888,1.000000,0.728180,0.719944,0.904273,0.775772,0.478746,0.868018,0.632101,0.762107,0.292326,-0.096211
7Y-5Y,-0.038116,-0.724765,-0.720441,-0.658498,-0.674268,-0.687643,-0.609008,-0.615105,-0.578778,-0.560772,-0.754812,-0.727893,-0.669325,-0.684940,-0.701543,-0.623161,-0.633875,-0.595688,-0.559564,-0.686391,-0.606359,-0.637872,-0.625081,-0.465430,-0.415099,-0.237036,-0.318826,-0.497428,-0.572671,-0.366465,0.072737,0.210402,0.560371,0.486389,-0.658348,0.407483,0.679373,0.586933,0.673855,0.690296,0.561432,0.722132,0.645515,0.702719,0.728180,1.000000,0.710315,0.806295,0.608558,0.277506,0.606767,0.323302,0.588486,0.133828,-0.180612
10Y-5Y,-0.018781,-0.832794,-0.860217,-0.799560,-0.807470,-0.761745,-0.731153,-0.614773,-0.655294,-0.794750,-0.875141,-0.873386,-0.815586,-0.822755,-0.780173,-0.751972,-0.636611,-0.679159,-0.798575,-0.854916,-0.760621,-0.779259,-0.671436,-0.588489,-0.317505,-0.253575,-0.634568,-0.629132,-0.689133,-0.239666,0.073790,0.536362,0.742051,0.187078,-0.714795,0.741096,0.845487,0.922537,0.870141,0.659793,0.815796,0.861528,0.925414,0.875017,0.719944,0.710315,1.000000,0.867085,0.310765,0.873354,0.826560,0.084749,0.318440,-0.349737,-0.586112
20Y-5Y,-0.177799,-0.951811,-0.955065,-0.927878,-0.930921,-0.921697,-0.892242,-0.851036,-0.819536,-0.856102,-0.951331,-0.944604,-0.930135,-0.933988,-0.923950,-0.895678,-0.857078,-0.819502,-0.835467,-0.919675,-0.890241,-0.902030,-0.851626,-0.769452,-0.620069,-0.425825,-0.632109,-0.804738,-0.842406,-0.519548,-0.181537,0.194070,0.636267,0.290345,-0.783319,0.733163,0.872893,0.851976,0.945150,0.869389,0.839471,0.905583,0.888975,0.952099,0.904273,0.806295,0.867085,1.000000,0.596978,0.625522,0.959415,0.387445,0.748342,0.019566,-0.403915
30Y-5Y,-0.428695,-0.563120,-0.523402,-0.554232,-0.555339,-0.643590,-0.616546,-0.686355,-0.627154,-0.319271,-0.461689,-0.464730,-0.521802,-0.527096,-0.605800,-0.575536,-0.645768,-0.570459,-0.254643,-0.458979,-0.534543,-0.540152,-0.665898,-0.606973,-0.683749,-0.526084,-0.040068,-0.561997,-0.563091,-0.746764,-0.517154,-0.417750,-0.014371,0.630523,-0.462534,0.124824,0.314481,0.226062,0.413964,0.820252,0.282961,0.390387,0.306877,0.445604,0.775772,0.608558,0.310765,0.596978,1.000000,0.003040,0.512100,0.947643,0.722189,0.781775,0.492774
10Y-7Y,0.000741,-0.635138,-0.675559,-0.635633,-0.635517,-0.563851,-0.576512,-0.413447,-0.493891,-0.696695,-0.672144,-0.688377,-0.650015,-0.648994,-0.579384,-0.595134,-0.430264,-0.514764,-0.702750,-0.691886,-0.618566,-0.622198,-0.483883,-0.481147,-0.146112,-0.182074,-0.645489,-0.514477,-0.544304,-0.073525,0.050382,0.586478,0.625043,-0.081239,-0.520042,0.729539,0.683873,0.853005,0.721342,0.422862,0.724963,0.676179,0.816394,0.708023,0.478746,0.277506,0.873354,0.625522,0.003040,1.000000,0.708283,-0.108051,0.027405,-0.569961,-0.674996
20Y-7Y,-0.220756,-0.933527,-0.939961,-0.932957,-0.929529,-0.910757,-0.908664,-0.850384,-0.825373,-0.883095,-0.918557,-0.922351,-0.930830,-0.928563,-0.907159,-0.906534,-0.849555,-0.817265,-0.855941,-0.908637,-0.907238,-0.908056,-0.846422,-0.812106,-0.635360,-0.459223,-0.697436,-0.844270,-0.859017,-0.523465,-0.278628,0.160486,0.587870,0.158287,-0.738770,0.790967,0.849116,0.865077,0.948847,0.839201,0.860430,0.872661,0.886869,0.944425,0.868018,0.606767,0.826560,0.959415,0.512100,0.708283,1.000000,0.366521,0.725073,-0.037507,-0.456679
30Y-7Y,-0.495899,-0.379878,-0.334253,-0.395947,-0.390921,-0.490781,-0.490175,-0.570973,-0.514991,-0.155073,-0.246825,-0.261285,-0.352916,-0.352945,-0.440121,-0.435574,-0.515016,-0.440575,-0.078488,-0.271128,-0.393449,-0.387456,-0.542562,-0.536539,-0.648353,-0.531988,0.080522,-0.470026,-0.441051,-0.743073,-0.646001,-0.582858,-0.242648,0.556190,-0.286653,-0.015126,0.101632,0.033389,0.222491,0.700391,0.111506,0.174946,0.106190,0.248608,0.632101,0.323302,0.084749,0.387445,0.947643,-0.108051,0.366521,1.000000,0.624419,0.878446,0.660339
20Y-10Y,-0.313323,-0.702302,-0.671980,-0.701012,-0.696270,-0.739603,-0.724288,-0.800839,-0.686945,-0.570836,-0.645002,-0.634539,-0.683969,-0.681755,-0.719354,-0.703105,-0.783260,-0.655101,-0.526478,-0.611695,-0.681243,-0.678857,-0.726515,-0.680591,-0.757156,-0.472656,-0.357890,-0.693621,-0.685406,-0.669520,-0.443699,-0.344885,0.222685,0.303394,-0.538800,0.408338,0.535229,0.392833,0.639899,0.775819,0.511165,0.576076,0.459407,0.646631,0.762107,0.588486,0.318440,0.748342,0.722189,0.027405,0.725073,0.624419,1.000000,0.502916,0.011818
30Y-10Y,-0.410222,-0.008690,0.048448,-0.021734,-0.017635,-0.134617,-0.128031,-0.273189,-0.188253,0.206701,0.119067,0.114918,0.020745,0.020230,-0.085280,-0.073951,-0.218857,-0.116716,0.272910,0.108469,-0.027872,-0.021173,-0.215852,-0.212189,-0.465640,-0.352179,0.376811,-0.141194,-0.102910,-0.578817,-0.558142,-0.763632,-0.500982,0.498744,0.013040,-0.363159,-0.244708,-0.382406,-0.162826,0.375629,-0.256297,-0.180415,-0.304638,-0.134839,0.292326,0.133828,-0.349737,0.019566,0.781775,-0.569961,-0.037507,0.878446,0.502916,1.000000,0.870218
30Y-20Y,-0.295985,0.390255,0.439073,0.374430,0.376469,0.265834,0.264724,0.140428,0.173769,0.564501,0.505394,0.494630,0.413859,0.412000,0.311369,0.315214,0.193263,0.238379,0.615813,0.474149,0.356060,0.362450,0.164395,0.142457,-0.107114,-0.138017,0.639919,0.232016,0.271623,-0.287998,-0.392797,-0.686847,-0.706504,0.404053,0.322199,-0.652881,-0.588175,-0.666309,-0.553109,-0.007655,-0.587866,-0.537078,-0.614289,-0.524569,-0.096211,-0.180612,-0.586112,-0.403915,0.492774,-0.674996,-0.456679,0.660339,0.011818,0.870218,1.000000
