,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.795610,-0.492176,-0.759662,-0.699998,-0.598854,-0.357155,-0.065652,0.294021,0.613763,0.753206,0.543930,-0.405842,-0.527428,-0.420701,-0.145821,0.161518,0.481848,0.713953,0.821240,-0.770327,-0.671414,-0.559824,-0.277602,0.065628,0.440004,0.709270,0.830424,-0.539608,-0.388772,-0.017898,0.343756,0.660795,0.836139,0.910024,0.225590,0.594495,0.772262,0.928483,0.977803,0.992565,0.682774,0.840885,0.967445,0.990880,1.000000,0.879106,0.950093,0.965905,0.981935,0.830699,0.899976,0.944668,0.888230,0.934859,0.758447
7Y-5Y,-0.535813,-0.194984,-0.500804,-0.540006,-0.413891,-0.163015,0.168354,0.431602,0.633313,0.754603,0.550175,-0.256957,-0.435542,-0.295382,-0.013962,0.327290,0.541014,0.674193,0.768787,-0.619682,-0.579376,-0.430941,-0.135436,0.250851,0.505954,0.663877,0.771182,-0.490601,-0.286677,0.090131,0.487872,0.680021,0.759022,0.824798,0.418908,0.708343,0.898429,0.921369,0.887915,0.900129,0.726516,0.929627,0.918748,0.867964,0.879106,1.000000,0.864533,0.807077,0.830520,0.601129,0.647170,0.715062,0.635126,0.726084,0.681869
10Y-5Y,-0.820017,-0.562335,-0.716590,-0.652495,-0.550938,-0.359226,-0.072548,0.326370,0.618466,0.730423,0.486442,-0.317728,-0.462809,-0.358113,-0.140637,0.161456,0.518254,0.723438,0.806413,-0.641940,-0.591413,-0.481814,-0.259395,0.077832,0.492661,0.729130,0.822646,-0.495594,-0.344522,-0.048292,0.311158,0.673714,0.824624,0.875787,0.247332,0.495758,0.704167,0.917858,0.950193,0.947152,0.535056,0.753798,0.951225,0.958722,0.950093,0.864533,1.000000,0.972691,0.962361,0.921330,0.914493,0.924870,0.828983,0.843226,0.636949
20Y-5Y,-0.863623,-0.618804,-0.774946,-0.693245,-0.605507,-0.420506,-0.152802,0.245454,0.590283,0.705290,0.476519,-0.365304,-0.494509,-0.405938,-0.193954,0.091508,0.454728,0.708220,0.793502,-0.684995,-0.621249,-0.529302,-0.315263,0.001232,0.422485,0.713743,0.809799,-0.514683,-0.388012,-0.097289,0.244721,0.618089,0.820406,0.873374,0.160114,0.440498,0.643489,0.873725,0.953693,0.951504,0.509990,0.709329,0.921431,0.975356,0.965905,0.807077,0.972691,1.000000,0.987174,0.922353,0.972440,0.974818,0.936153,0.921260,0.644268
30Y-5Y,-0.833586,-0.593497,-0.814207,-0.762285,-0.672593,-0.478387,-0.202867,0.179699,0.526418,0.670148,0.465045,-0.452915,-0.586426,-0.492208,-0.266007,0.031398,0.385878,0.645493,0.756650,-0.768642,-0.712027,-0.616410,-0.391187,-0.063965,0.346568,0.645569,0.770577,-0.599004,-0.465584,-0.153687,0.204874,0.569034,0.776765,0.855863,0.141515,0.448845,0.659413,0.870398,0.946150,0.964641,0.532193,0.733895,0.921731,0.970219,0.981935,0.830520,0.962361,0.987174,1.000000,0.887791,0.946623,0.983242,0.920897,0.957583,0.758103
10Y-7Y,-0.889428,-0.743340,-0.752049,-0.619804,-0.555878,-0.445105,-0.245594,0.185089,0.493515,0.577712,0.347895,-0.306448,-0.398993,-0.340940,-0.212828,0.003549,0.405566,0.628808,0.687571,-0.541386,-0.492222,-0.432772,-0.307698,-0.070291,0.391993,0.645840,0.711531,-0.408533,-0.326062,-0.146512,0.117371,0.545234,0.724085,0.754557,0.069228,0.240353,0.424702,0.746748,0.824045,0.809760,0.288783,0.479486,0.801834,0.853039,0.830699,0.601129,0.921330,0.922353,0.887791,1.000000,0.953512,0.917492,0.826858,0.779142,0.485343
20Y-7Y,-0.903475,-0.721965,-0.802805,-0.681837,-0.618356,-0.478559,-0.263768,0.146486,0.512055,0.612650,0.398000,-0.370191,-0.466494,-0.407482,-0.244907,-0.011090,0.373482,0.648186,0.720943,-0.639724,-0.573335,-0.513232,-0.353566,-0.097464,0.345696,0.659390,0.741038,-0.470799,-0.387774,-0.161204,0.123319,0.529513,0.759535,0.801951,0.041312,0.289035,0.476063,0.764270,0.880731,0.873082,0.371583,0.548752,0.826901,0.916578,0.899976,0.647170,0.914493,0.972440,0.946623,0.953512,1.000000,0.976261,0.957905,0.902758,0.562583
30Y-7Y,-0.870839,-0.681064,-0.857976,-0.779978,-0.708686,-0.547056,-0.309715,0.084271,0.453408,0.594102,0.403593,-0.484339,-0.593454,-0.521077,-0.329289,-0.067716,0.307230,0.589476,0.698026,-0.761878,-0.704016,-0.632591,-0.446639,-0.162384,0.269369,0.592949,0.714721,-0.591220,-0.490513,-0.222388,0.097451,0.491607,0.726468,0.804213,0.040502,0.331491,0.533554,0.790847,0.896872,0.916081,0.430152,0.616824,0.856132,0.933609,0.944668,0.715062,0.924870,0.974818,0.983242,0.917492,0.976261,1.000000,0.947916,0.964188,0.728298
20Y-10Y,-0.838812,-0.639238,-0.781809,-0.682035,-0.624461,-0.469090,-0.258296,0.097057,0.485485,0.593012,0.411352,-0.398937,-0.490501,-0.435674,-0.254312,-0.024078,0.310654,0.610654,0.690458,-0.678145,-0.601080,-0.545547,-0.366721,-0.114932,0.271729,0.615339,0.705135,-0.489448,-0.413067,-0.161275,0.118332,0.468796,0.727696,0.777827,0.011149,0.310443,0.483868,0.714943,0.858653,0.857986,0.418363,0.567335,0.779352,0.897932,0.888230,0.635126,0.828983,0.936153,0.920897,0.826858,0.957905,0.947916,1.000000,0.942539,0.587569
30Y-10Y,-0.779348,-0.577678,-0.850679,-0.815937,-0.746209,-0.565348,-0.324340,0.009392,0.385483,0.551071,0.404074,-0.558964,-0.669217,-0.593864,-0.377036,-0.109085,0.213755,0.509708,0.641596,-0.839701,-0.781294,-0.708373,-0.498718,-0.209043,0.163137,0.503825,0.651931,-0.659335,-0.555615,-0.252784,0.075317,0.411197,0.662073,0.764279,0.017669,0.362153,0.557674,0.748421,0.863972,0.903769,0.485346,0.652375,0.814576,0.902535,0.934859,0.726084,0.843226,0.921260,0.957583,0.779142,0.902758,0.964188,0.942539,1.000000,0.824149
30Y-20Y,-0.465577,-0.315463,-0.734972,-0.819970,-0.748692,-0.574041,-0.347670,-0.141787,0.110619,0.329384,0.281318,-0.677505,-0.789313,-0.699754,-0.482053,-0.223382,-0.008923,0.199298,0.383441,-0.884120,-0.873301,-0.790829,-0.586202,-0.311460,-0.065530,0.177106,0.383589,-0.767163,-0.645439,-0.338836,-0.018186,0.201189,0.369907,0.532463,0.023894,0.350850,0.530402,0.600660,0.636898,0.734417,0.466270,0.618269,0.651698,0.663711,0.758447,0.681869,0.636949,0.644268,0.758103,0.485343,0.562583,0.728298,0.587569,0.824149,1.000000
