,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.610526,0.485180,0.383784,0.294970,0.380788,0.396572,0.459213,0.496192,0.599186,0.673774,-0.213913,-0.385141,-0.033026,0.174517,0.258074,0.331189,0.364657,0.456538,0.527703,-0.281358,0.009567,0.196116,0.270539,0.341098,0.374183,0.464439,0.534760,0.165081,0.317879,0.355380,0.425741,0.463759,0.573633,0.657611,0.470264,0.443757,0.530761,0.586137,0.750664,0.864940,0.414183,0.565119,0.655279,0.914559,1.000000,0.875426,0.942168,0.596526,0.445186,0.331565,0.224787,0.179169,0.160438,0.132305,0.085620
7Y-5Y,0.471704,0.327229,0.426799,0.537882,0.618169,0.619266,0.679847,0.697023,0.772844,0.817450,-0.286019,-0.181040,0.244135,0.441185,0.501527,0.573988,0.589544,0.662408,0.710766,-0.037298,0.291934,0.464004,0.514779,0.584377,0.599992,0.671540,0.720045,0.434486,0.568179,0.583950,0.652485,0.669681,0.752736,0.806035,0.684355,0.645711,0.730442,0.753140,0.861452,0.912255,0.602617,0.752420,0.784337,0.918808,0.875426,1.000000,0.828928,0.334895,0.153589,-0.062525,-0.108796,-0.150456,-0.115219,-0.160640,-0.216168
10Y-5Y,0.580893,0.479613,0.264839,0.147643,0.232737,0.244832,0.312771,0.357007,0.460015,0.534093,-0.157943,-0.456175,-0.147127,0.043523,0.117601,0.193613,0.234005,0.324371,0.392887,-0.382106,-0.111783,0.061960,0.128397,0.202040,0.241829,0.330555,0.398000,0.047073,0.186245,0.214709,0.289433,0.335503,0.446012,0.529594,0.331148,0.295029,0.390624,0.458445,0.629768,0.751272,0.260110,0.426091,0.538910,0.824529,0.942168,0.828928,1.000000,0.698423,0.547451,0.506433,0.353773,0.295625,0.258403,0.227625,0.172155
20Y-5Y,0.676858,0.638839,0.090327,-0.510663,-0.469918,-0.475182,-0.409839,-0.373201,-0.250002,-0.155133,0.018756,-0.726759,-0.765305,-0.650094,-0.597344,-0.532139,-0.501795,-0.407487,-0.335833,-0.747189,-0.744654,-0.633474,-0.585891,-0.522037,-0.492088,-0.398049,-0.327704,-0.654709,-0.542111,-0.518342,-0.447911,-0.410275,-0.286523,-0.189133,-0.383902,-0.435610,-0.338421,-0.276640,-0.050318,0.138112,-0.470696,-0.303099,-0.192729,0.257076,0.596526,0.334895,0.698423,1.000000,0.971696,0.729916,0.900227,0.870322,0.871853,0.844742,0.761720
30Y-5Y,0.658759,0.658264,0.053723,-0.634333,-0.613782,-0.626224,-0.569306,-0.537005,-0.423935,-0.326016,0.110805,-0.737905,-0.864299,-0.780634,-0.739502,-0.684695,-0.658918,-0.577079,-0.505524,-0.805629,-0.858383,-0.771692,-0.732734,-0.678638,-0.653305,-0.571782,-0.502165,-0.784679,-0.691005,-0.672120,-0.610929,-0.577985,-0.467131,-0.368737,-0.545189,-0.597700,-0.511121,-0.455188,-0.242419,-0.044036,-0.630633,-0.481347,-0.379359,0.060026,0.445186,0.153589,0.547451,0.971696,1.000000,0.740036,0.954150,0.953778,0.936964,0.939483,0.893217
10Y-7Y,0.309313,0.351317,-0.185390,-0.565741,-0.537678,-0.517788,-0.489954,-0.437504,-0.370591,-0.307178,0.159102,-0.534857,-0.638864,-0.602456,-0.563300,-0.539376,-0.491287,-0.442374,-0.394668,-0.624284,-0.649484,-0.604736,-0.564465,-0.540356,-0.493434,-0.445416,-0.399851,-0.585793,-0.543568,-0.517092,-0.489416,-0.433722,-0.364579,-0.297609,-0.464114,-0.468988,-0.429039,-0.343018,-0.204300,-0.065820,-0.464862,-0.399636,-0.247538,0.054790,0.331565,-0.062525,0.506433,0.729916,0.740036,1.000000,0.798943,0.759412,0.638677,0.653780,0.640407
20Y-7Y,0.496097,0.522750,-0.101932,-0.787299,-0.781415,-0.787475,-0.746534,-0.715818,-0.620883,-0.541410,0.151958,-0.683059,-0.920201,-0.889713,-0.861946,-0.826641,-0.801817,-0.735995,-0.682747,-0.771037,-0.920502,-0.882723,-0.855987,-0.820785,-0.796404,-0.730257,-0.678459,-0.891485,-0.834476,-0.816688,-0.774056,-0.742296,-0.650121,-0.572005,-0.721254,-0.757947,-0.694569,-0.639880,-0.451166,-0.275852,-0.775049,-0.667461,-0.565772,-0.153375,0.224787,-0.108796,0.353773,0.900227,0.954150,0.798943,1.000000,0.987702,0.973034,0.965422,0.903494
30Y-7Y,0.515626,0.559068,-0.076048,-0.798223,-0.802078,-0.814860,-0.776338,-0.749245,-0.659179,-0.574777,0.197843,-0.683207,-0.938967,-0.915188,-0.892386,-0.859589,-0.838531,-0.778812,-0.721928,-0.794679,-0.947585,-0.913181,-0.889646,-0.856689,-0.836093,-0.776289,-0.721390,-0.917198,-0.864136,-0.850038,-0.809661,-0.781930,-0.696281,-0.614048,-0.753581,-0.794365,-0.733512,-0.684454,-0.504521,-0.321492,-0.814208,-0.710407,-0.618076,-0.219372,0.179169,-0.150456,0.295625,0.870322,0.953778,0.759412,0.987702,1.000000,0.972461,0.988795,0.959394
20Y-10Y,0.516103,0.534094,-0.059314,-0.790333,-0.793569,-0.808950,-0.767244,-0.748061,-0.652258,-0.574898,0.133403,-0.668808,-0.932330,-0.907286,-0.886777,-0.850781,-0.837464,-0.772007,-0.722176,-0.747073,-0.928643,-0.897469,-0.878707,-0.842913,-0.829715,-0.763500,-0.714702,-0.915944,-0.859199,-0.846594,-0.802663,-0.783388,-0.691973,-0.617712,-0.744810,-0.789888,-0.724120,-0.687140,-0.498891,-0.327696,-0.813351,-0.700713,-0.628941,-0.217250,0.160438,-0.115219,0.258403,0.871853,0.936964,0.638677,0.973034,0.972461,1.000000,0.984468,0.910363
30Y-10Y,0.528723,0.569610,-0.045910,-0.798557,-0.809481,-0.828909,-0.790494,-0.771018,-0.681620,-0.598008,0.193593,-0.671876,-0.945471,-0.926168,-0.908633,-0.875978,-0.862520,-0.804288,-0.749076,-0.781003,-0.953056,-0.923310,-0.905178,-0.872381,-0.859192,-0.800655,-0.747260,-0.932329,-0.880304,-0.869982,-0.829372,-0.809899,-0.726151,-0.645876,-0.769955,-0.816270,-0.754661,-0.717343,-0.539902,-0.358805,-0.840295,-0.734536,-0.662050,-0.267709,0.132305,-0.160640,0.227625,0.844742,0.939483,0.653780,0.965422,0.988795,0.984468,1.000000,0.968874
30Y-20Y,0.518481,0.589484,-0.024575,-0.767807,-0.788992,-0.813098,-0.781360,-0.762504,-0.686877,-0.598883,0.268200,-0.640573,-0.913863,-0.903681,-0.891269,-0.865056,-0.852114,-0.807155,-0.747284,-0.787432,-0.936942,-0.910787,-0.894506,-0.867671,-0.855195,-0.810589,-0.753544,-0.905992,-0.863382,-0.856828,-0.823054,-0.804333,-0.735837,-0.651340,-0.764582,-0.810185,-0.757709,-0.721891,-0.569100,-0.383644,-0.833729,-0.743277,-0.673627,-0.324663,0.085620,-0.216168,0.172155,0.761720,0.893217,0.640407,0.903494,0.959394,0.910363,0.968874,1.000000
