,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.722634,-0.764311,-0.778369,-0.793678,-0.786305,-0.776357,-0.772160,-0.759257,-0.739123,-0.726440,-0.762150,-0.791799,-0.806545,-0.790862,-0.772947,-0.765585,-0.742688,-0.701813,-0.668951,-0.776893,-0.790312,-0.760982,-0.728133,-0.709973,-0.647469,-0.555323,-0.424214,-0.793952,-0.748689,-0.700427,-0.673755,-0.571960,-0.391979,-0.059333,-0.364605,-0.073034,0.027687,0.451136,0.881678,0.967030,0.591375,0.619973,0.779022,1.000000,0.971455,0.308862,0.676101,0.977385,0.947281,0.706235,0.959416,0.929006,0.789129,0.856672,0.820397
30Y-3Y,-0.810117,-0.846435,-0.864180,-0.883767,-0.879990,-0.872742,-0.870349,-0.861413,-0.844630,-0.830545,-0.827270,-0.869055,-0.893492,-0.883992,-0.870697,-0.866481,-0.850833,-0.816460,-0.781821,-0.877521,-0.891025,-0.870576,-0.846006,-0.832639,-0.781908,-0.707800,-0.580980,-0.894300,-0.861349,-0.824862,-0.804882,-0.719428,-0.566792,-0.234558,-0.492087,-0.233751,-0.144681,0.300643,0.786637,0.956167,0.507954,0.507442,0.706713,0.971455,1.000000,0.219603,0.625937,0.966935,0.990882,0.679620,0.966113,0.983639,0.815657,0.930971,0.932621
7Y-5Y,-0.095319,-0.155197,-0.139033,-0.122439,-0.113056,-0.110192,-0.092171,-0.073466,-0.086774,-0.088360,-0.242413,-0.184776,-0.138056,-0.120517,-0.115514,-0.084105,-0.050447,-0.072718,-0.073517,-0.007890,-0.033337,-0.013517,-0.002799,0.052731,0.122975,0.112441,0.166305,-0.046198,-0.015838,-0.000538,0.078774,0.182168,0.177861,0.280138,0.103938,0.165417,0.452939,0.620938,0.382051,0.281288,0.141825,0.656848,0.616132,0.308862,0.219603,1.000000,0.678580,0.312584,0.212865,0.440644,0.129076,0.101982,-0.124142,-0.033414,0.059492
10Y-5Y,-0.454189,-0.545787,-0.539333,-0.529932,-0.522152,-0.518245,-0.506835,-0.474530,-0.489397,-0.486255,-0.649665,-0.608375,-0.562402,-0.545544,-0.538558,-0.518704,-0.462026,-0.487117,-0.478996,-0.424814,-0.443439,-0.424389,-0.409467,-0.371219,-0.249069,-0.259944,-0.164266,-0.451147,-0.421162,-0.399191,-0.344133,-0.160438,-0.147020,0.078955,-0.187927,-0.046512,0.163837,0.710589,0.625789,0.638894,0.285773,0.590096,0.936141,0.676101,0.625937,0.678580,1.000000,0.690720,0.625262,0.958383,0.587229,0.558731,0.132425,0.327920,0.480275
20Y-5Y,-0.751359,-0.798549,-0.813869,-0.829621,-0.821570,-0.816489,-0.812298,-0.799701,-0.780240,-0.768700,-0.802505,-0.833347,-0.846446,-0.829253,-0.819816,-0.812484,-0.790487,-0.751447,-0.721948,-0.816683,-0.826996,-0.795198,-0.777116,-0.758682,-0.696754,-0.608685,-0.484697,-0.828901,-0.780265,-0.753028,-0.725897,-0.624649,-0.450431,-0.126144,-0.374423,-0.168086,-0.057110,0.395052,0.852585,0.958657,0.407473,0.481933,0.723697,0.977385,0.966935,0.312584,0.690720,1.000000,0.971208,0.722655,0.982291,0.952940,0.808222,0.879366,0.843903
30Y-5Y,-0.827133,-0.866001,-0.884636,-0.904656,-0.900791,-0.896721,-0.894496,-0.886133,-0.870163,-0.856770,-0.849307,-0.892400,-0.916408,-0.906578,-0.898820,-0.894908,-0.880505,-0.848039,-0.815566,-0.901590,-0.913132,-0.892089,-0.877195,-0.864159,-0.815143,-0.745534,-0.624401,-0.915314,-0.881610,-0.858911,-0.839359,-0.756265,-0.610551,-0.286219,-0.503747,-0.301116,-0.207624,0.252691,0.754949,0.942017,0.387263,0.411810,0.661867,0.947281,0.990882,0.212865,0.625262,0.971208,1.000000,0.681414,0.971903,0.993696,0.822063,0.942298,0.947416
10Y-7Y,-0.518028,-0.606700,-0.605095,-0.600055,-0.594193,-0.590532,-0.583591,-0.551381,-0.564378,-0.559922,-0.699754,-0.671693,-0.633667,-0.619882,-0.613288,-0.601232,-0.545046,-0.567054,-0.556819,-0.516109,-0.528980,-0.513402,-0.499331,-0.474171,-0.352190,-0.361385,-0.265390,-0.533402,-0.508557,-0.487652,-0.451190,-0.266878,-0.248806,-0.012388,-0.270067,-0.121135,0.024187,0.627090,0.616302,0.671481,0.294127,0.465876,0.904611,0.706235,0.679620,0.440644,0.958383,0.722655,0.681414,1.000000,0.667499,0.643202,0.210090,0.413746,0.563833
20Y-7Y,-0.765578,-0.803031,-0.822213,-0.841930,-0.835376,-0.830636,-0.829815,-0.820354,-0.797413,-0.785053,-0.789958,-0.833524,-0.856413,-0.841924,-0.833059,-0.831601,-0.815276,-0.770127,-0.739174,-0.851018,-0.856765,-0.827479,-0.810716,-0.802424,-0.751630,-0.657613,-0.538801,-0.856216,-0.811431,-0.786015,-0.773335,-0.688032,-0.505308,-0.186943,-0.411379,-0.208101,-0.148960,0.289937,0.814696,0.945304,0.397406,0.373552,0.633972,0.959416,0.966113,0.129076,0.587229,0.982291,0.971903,0.667499,1.000000,0.974704,0.868227,0.924602,0.869256
30Y-7Y,-0.831184,-0.863885,-0.884713,-0.906999,-0.904141,-0.900326,-0.900128,-0.893760,-0.875973,-0.862156,-0.836882,-0.887369,-0.917172,-0.909177,-0.901853,-0.901473,-0.890671,-0.855062,-0.821908,-0.917022,-0.925852,-0.906703,-0.892769,-0.885868,-0.844024,-0.771944,-0.654797,-0.926598,-0.895767,-0.874412,-0.863607,-0.790870,-0.642022,-0.323548,-0.524800,-0.325553,-0.263356,0.186023,0.724792,0.926811,0.378007,0.343906,0.603165,0.929006,0.983639,0.101982,0.558731,0.952940,0.993696,0.643202,0.974704,1.000000,0.851203,0.963207,0.957757
20Y-10Y,-0.660028,-0.650118,-0.676373,-0.705620,-0.700921,-0.697137,-0.700684,-0.709725,-0.670943,-0.657683,-0.570947,-0.646848,-0.702240,-0.692401,-0.685156,-0.691274,-0.707278,-0.633333,-0.599511,-0.773489,-0.772459,-0.744386,-0.731753,-0.737631,-0.752219,-0.622647,-0.530611,-0.768792,-0.726544,-0.707102,-0.714751,-0.725561,-0.497685,-0.237204,-0.360188,-0.192521,-0.211703,-0.037167,0.659036,0.793758,0.325809,0.180045,0.229631,0.789129,0.815657,-0.124142,0.132425,0.808222,0.822063,0.210090,0.868227,0.851203,1.000000,0.938315,0.765635
30Y-10Y,-0.806426,-0.814182,-0.839509,-0.867776,-0.866435,-0.863185,-0.865385,-0.869120,-0.843410,-0.828545,-0.749414,-0.819291,-0.868074,-0.863406,-0.857012,-0.860792,-0.867671,-0.817607,-0.781781,-0.909158,-0.915139,-0.897839,-0.886211,-0.886837,-0.879901,-0.790973,-0.685383,-0.914474,-0.886537,-0.868485,-0.868436,-0.846648,-0.676015,-0.380342,-0.529179,-0.344554,-0.321613,0.001066,0.645433,0.866262,0.346200,0.245370,0.399625,0.856672,0.930971,-0.033414,0.327920,0.879366,0.942298,0.413746,0.924602,0.963207,0.938315,1.000000,0.940840
30Y-20Y,-0.853434,-0.877575,-0.898962,-0.922888,-0.924999,-0.922660,-0.923277,-0.921366,-0.911541,-0.896882,-0.834668,-0.890283,-0.926754,-0.927713,-0.922918,-0.923955,-0.921068,-0.900395,-0.866891,-0.933364,-0.945502,-0.940827,-0.931575,-0.926979,-0.899780,-0.861319,-0.755075,-0.947857,-0.937286,-0.922754,-0.915169,-0.864041,-0.769913,-0.475118,-0.631488,-0.452329,-0.390853,0.038406,0.554904,0.833699,0.324774,0.280038,0.518413,0.820397,0.932621,0.059492,0.480275,0.843903,0.947416,0.563833,0.869256,0.957757,0.765635,0.940840,1.000000
