,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.486532,-0.081855,-0.239090,-0.626023,-0.585806,-0.455726,-0.265949,-0.143113,0.168865,0.198572,-0.594191,-0.439869,-0.655325,-0.612833,-0.494888,-0.326527,-0.220603,0.071754,0.086062,-0.259225,-0.638155,-0.594043,-0.463386,-0.265707,-0.134286,0.193770,0.224943,-0.743765,-0.657051,-0.490947,-0.248502,-0.077844,0.334857,0.390407,-0.322843,-0.089851,0.350619,0.633889,0.851685,0.929213,0.116127,0.635418,0.881040,0.955120,1.000000,0.912330,0.877438,0.959293,0.897385,0.617559,0.903289,0.784357,0.809729,0.781832,0.020396
7Y-5Y,0.517734,-0.058101,-0.285856,-0.655894,-0.596769,-0.476262,-0.266008,-0.159361,0.097360,0.105798,-0.602947,-0.495674,-0.688231,-0.627975,-0.518514,-0.331501,-0.241367,-0.002844,-0.008312,-0.337100,-0.675061,-0.609793,-0.488490,-0.269803,-0.155881,0.113861,0.123063,-0.757712,-0.650626,-0.500119,-0.229666,-0.077460,0.263036,0.293676,-0.277026,-0.091475,0.390791,0.648133,0.794720,0.854586,0.077402,0.658839,0.871890,0.882622,0.912330,1.000000,0.896692,0.900779,0.831392,0.554596,0.767743,0.652026,0.668219,0.623543,-0.019323
10Y-5Y,0.471440,-0.220552,-0.434261,-0.721490,-0.691013,-0.649893,-0.482817,-0.325472,-0.115656,-0.039819,-0.718689,-0.604082,-0.736965,-0.705865,-0.673978,-0.527891,-0.388570,-0.199119,-0.136478,-0.421716,-0.706015,-0.678014,-0.644841,-0.470160,-0.298789,-0.078406,0.007475,-0.760490,-0.707666,-0.666547,-0.451061,-0.228485,0.053377,0.182396,-0.429274,-0.377981,0.076851,0.457793,0.600935,0.758321,-0.245611,0.353081,0.743260,0.745571,0.877438,0.896692,1.000000,0.909589,0.941780,0.865643,0.838730,0.852474,0.555092,0.725284,0.330056
20Y-5Y,0.517861,-0.126193,-0.326333,-0.717922,-0.697101,-0.613478,-0.441849,-0.323842,0.000760,0.027061,-0.671988,-0.531270,-0.743310,-0.719109,-0.646616,-0.496718,-0.395314,-0.095789,-0.082884,-0.343927,-0.724291,-0.701630,-0.621327,-0.443111,-0.315210,0.025574,0.056181,-0.821178,-0.763370,-0.659279,-0.441534,-0.277038,0.155277,0.212007,-0.461406,-0.303028,0.148077,0.455564,0.740075,0.832154,-0.104232,0.462211,0.758308,0.894279,0.959293,0.900779,0.909589,1.000000,0.956651,0.691063,0.969834,0.870793,0.850522,0.864503,0.093688
30Y-5Y,0.456960,-0.236768,-0.464467,-0.763404,-0.750169,-0.725321,-0.582232,-0.447437,-0.174574,-0.093265,-0.719882,-0.623757,-0.771199,-0.757180,-0.742318,-0.619007,-0.500126,-0.253094,-0.184045,-0.450451,-0.746236,-0.736546,-0.721126,-0.571927,-0.423518,-0.137223,-0.044582,-0.801637,-0.771333,-0.751174,-0.567884,-0.376383,-0.009738,0.128435,-0.522725,-0.482866,-0.051141,0.309286,0.571810,0.742882,-0.334053,0.247138,0.629082,0.750070,0.897385,0.831392,0.941780,0.956651,1.000000,0.830057,0.944822,0.963409,0.722996,0.914535,0.379583
10Y-7Y,0.300652,-0.348887,-0.493026,-0.614442,-0.624023,-0.683024,-0.606752,-0.431593,-0.327533,-0.194515,-0.669062,-0.574949,-0.606957,-0.616648,-0.680509,-0.617410,-0.457453,-0.371096,-0.247155,-0.411484,-0.563673,-0.584857,-0.659695,-0.578667,-0.385368,-0.276173,-0.125138,-0.572595,-0.594413,-0.687346,-0.588161,-0.341906,-0.197166,0.010715,-0.493639,-0.607082,-0.297534,0.127512,0.230800,0.458948,-0.549255,-0.081440,0.411067,0.403271,0.617559,0.554596,0.865643,0.691063,0.830057,1.000000,0.708329,0.865046,0.287700,0.658165,0.642308
20Y-7Y,0.473468,-0.153578,-0.321034,-0.691098,-0.693565,-0.637826,-0.502614,-0.388363,-0.053529,-0.019458,-0.653045,-0.505635,-0.710405,-0.708521,-0.663003,-0.546809,-0.447785,-0.139736,-0.117626,-0.318230,-0.689737,-0.692937,-0.642543,-0.502346,-0.377580,-0.026178,0.013815,-0.786295,-0.761111,-0.692012,-0.522548,-0.365277,0.081458,0.147962,-0.525284,-0.395758,-0.000877,0.308356,0.645859,0.748114,-0.197237,0.312155,0.629443,0.824039,0.903289,0.767743,0.838730,0.969834,0.944822,0.708329,1.000000,0.918823,0.879824,0.925531,0.149079
30Y-7Y,0.373761,-0.295029,-0.495850,-0.725242,-0.735702,-0.759926,-0.666107,-0.533629,-0.285156,-0.178286,-0.691397,-0.611984,-0.720279,-0.730215,-0.762736,-0.684693,-0.565965,-0.343958,-0.247108,-0.452009,-0.692571,-0.710832,-0.748303,-0.650215,-0.502672,-0.242152,-0.120189,-0.728295,-0.738600,-0.783693,-0.664059,-0.476186,-0.140163,0.033586,-0.579598,-0.614715,-0.258277,0.109372,0.396862,0.601401,-0.493128,0.019411,0.437782,0.597685,0.784357,0.652026,0.852474,0.870793,0.963409,0.865046,0.918823,1.000000,0.664162,0.947054,0.527235
20Y-10Y,0.439947,0.026549,-0.103596,-0.523932,-0.520829,-0.405477,-0.273381,-0.236311,0.147915,0.104574,-0.435526,-0.298895,-0.555168,-0.546086,-0.441329,-0.326168,-0.299520,0.060283,0.006828,-0.154696,-0.556271,-0.546349,-0.427585,-0.291929,-0.252806,0.150441,0.103005,-0.681270,-0.632411,-0.476083,-0.312946,-0.265379,0.243279,0.193536,-0.380303,-0.128181,0.199151,0.332510,0.720875,0.705990,0.102230,0.478359,0.577222,0.846493,0.809729,0.668219,0.555092,0.850522,0.722996,0.287700,0.879824,0.664162,1.000000,0.812565,-0.230226
30Y-10Y,0.368479,-0.219459,-0.428579,-0.695115,-0.704681,-0.703273,-0.611294,-0.524588,-0.218309,-0.143061,-0.609369,-0.550428,-0.692457,-0.701167,-0.709099,-0.632366,-0.556563,-0.278673,-0.212652,-0.414974,-0.678579,-0.692425,-0.700762,-0.605420,-0.507715,-0.186644,-0.100278,-0.726479,-0.727981,-0.736174,-0.620119,-0.495784,-0.084155,0.043544,-0.553865,-0.533962,-0.197171,0.082526,0.447850,0.608784,-0.388507,0.081250,0.393890,0.638840,0.781832,0.623543,0.725284,0.864503,0.914535,0.658165,0.925531,0.947054,0.812565,1.000000,0.380139
30Y-20Y,-0.082933,-0.408529,-0.551147,-0.329133,-0.350028,-0.530725,-0.586777,-0.500840,-0.599198,-0.404793,-0.326264,-0.444670,-0.275129,-0.304083,-0.483559,-0.538192,-0.453921,-0.560921,-0.365870,-0.447343,-0.250208,-0.289070,-0.491450,-0.547538,-0.446495,-0.550340,-0.330873,-0.131825,-0.211864,-0.473612,-0.538727,-0.406624,-0.526550,-0.234413,-0.321225,-0.688077,-0.645213,-0.389862,-0.396209,-0.103900,-0.810859,-0.623434,-0.258344,-0.276678,0.020396,-0.019323,0.330056,0.093688,0.379583,0.642308,0.149079,0.527235,-0.230226,0.380139,1.000000
