,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.678043,0.589262,0.765003,0.394157,0.681998,0.729883,0.911518,0.774353,0.733696,0.749359,0.199863,0.616235,0.085944,0.560518,0.666583,0.904244,0.759127,0.721927,0.738679,0.691580,-0.013247,0.525229,0.636481,0.898920,0.719285,0.688622,0.710096,-0.553821,0.093172,0.377432,0.835975,0.583067,0.576137,0.616457,0.677865,0.715838,0.930218,0.720662,0.671021,0.697807,0.534044,0.937347,0.708812,0.643085,0.682614,1.000000,0.613228,0.555691,0.610566,-0.464792,-0.115720,0.069223,0.379642,0.543586,0.574250
10Y-5Y,0.713403,0.312849,0.332742,0.023208,0.544818,0.531013,0.609162,0.836765,0.880635,0.882434,-0.249484,0.061469,-0.322336,0.381294,0.426169,0.564476,0.823543,0.879929,0.879914,0.245385,-0.251709,0.518328,0.510825,0.619700,0.857241,0.904180,0.902753,-0.407026,0.401647,0.445181,0.639299,0.850904,0.895987,0.902360,0.878808,0.697255,0.706189,0.923257,0.930687,0.931654,0.311222,0.568104,0.903603,0.910656,0.918365,0.613228,1.000000,0.953737,0.951433,0.414374,0.661370,0.769290,0.727615,0.800294,0.582408
20Y-5Y,0.744702,0.365756,0.330445,-0.016662,0.484784,0.492626,0.558887,0.789122,0.889700,0.882920,-0.201778,0.043165,-0.379586,0.296736,0.373225,0.504091,0.764607,0.885786,0.876744,0.189721,-0.351870,0.406564,0.442761,0.550118,0.790970,0.903706,0.894039,-0.448724,0.316993,0.396415,0.575170,0.795013,0.907209,0.903627,0.825121,0.672420,0.661262,0.884523,0.951437,0.942110,0.321541,0.531086,0.872941,0.953306,0.945623,0.555691,0.953737,1.000000,0.979328,0.428809,0.761498,0.844697,0.900189,0.903331,0.534370
30Y-5Y,0.731643,0.381117,0.376907,0.049365,0.546039,0.537949,0.612077,0.817272,0.900428,0.917988,-0.165646,0.107364,-0.303626,0.375707,0.429351,0.564909,0.798520,0.899411,0.916608,0.251744,-0.278897,0.477232,0.491037,0.607029,0.818615,0.912447,0.929404,-0.435187,0.351513,0.420647,0.623130,0.807870,0.903313,0.929165,0.850589,0.689051,0.700402,0.892170,0.944467,0.962904,0.324655,0.571730,0.872586,0.936713,0.964559,0.610566,0.951433,0.979328,1.000000,0.363002,0.694020,0.832330,0.856359,0.946018,0.694299
10Y-7Y,0.018445,-0.328253,-0.508438,-0.428122,-0.175082,-0.245727,-0.367404,0.045758,0.141776,0.125746,-0.509927,-0.641106,-0.460334,-0.218413,-0.290318,-0.409112,0.048479,0.154545,0.135226,-0.521762,-0.266882,-0.024150,-0.160742,-0.341077,0.132157,0.220102,0.193760,0.181853,0.342863,0.064145,-0.246585,0.282002,0.340520,0.301207,0.204055,-0.043203,-0.280190,0.204570,0.270093,0.240315,-0.266456,-0.443187,0.196192,0.279827,0.242923,-0.464792,0.414374,0.428809,0.363002,1.000000,0.874671,0.782555,0.378183,0.270761,-0.008803
20Y-7Y,0.361100,-0.022422,-0.201620,-0.327199,0.047486,0.019522,-0.042921,0.339084,0.490944,0.470632,-0.396886,-0.428858,-0.520505,-0.082473,-0.073780,-0.102716,0.321666,0.495443,0.471580,-0.312504,-0.410060,0.076254,0.032765,-0.043574,0.384224,0.542819,0.514528,-0.104333,0.306081,0.179355,0.035428,0.495253,0.634699,0.598985,0.457318,0.245277,0.064811,0.494921,0.613565,0.581540,-0.032197,-0.096271,0.490322,0.637578,0.597582,-0.115720,0.661370,0.761498,0.694020,0.874671,1.000000,0.955214,0.779503,0.655444,0.190730
30Y-7Y,0.447069,0.067663,-0.060638,-0.213679,0.210504,0.166799,0.133052,0.487526,0.620728,0.631885,-0.348536,-0.296049,-0.442614,0.080966,0.074306,0.078727,0.474561,0.627684,0.637622,-0.166912,-0.342043,0.233550,0.173076,0.135511,0.527758,0.667415,0.673745,-0.160577,0.377575,0.265712,0.199846,0.609560,0.734635,0.738980,0.597024,0.366965,0.231224,0.619449,0.720067,0.724544,0.035186,0.064152,0.603073,0.729851,0.737262,0.069223,0.769290,0.844697,0.832330,0.782555,0.955214,1.000000,0.813011,0.811211,0.472670
20Y-10Y,0.665805,0.381378,0.271991,-0.071636,0.316948,0.354836,0.392823,0.588463,0.754407,0.736330,-0.099012,0.009449,-0.399192,0.124744,0.234268,0.332523,0.551680,0.746498,0.725890,0.077438,-0.438257,0.176842,0.270303,0.357552,0.563018,0.752259,0.732269,-0.434266,0.141484,0.259644,0.386323,0.581422,0.772118,0.754715,0.609702,0.524269,0.485868,0.680853,0.822770,0.800088,0.282848,0.388865,0.682896,0.856051,0.827355,0.379642,0.727615,0.900189,0.856359,0.378183,0.779503,0.813011,1.000000,0.901887,0.375639
30Y-10Y,0.673942,0.412930,0.383786,0.071715,0.489929,0.488705,0.550809,0.710845,0.826620,0.858927,-0.059968,0.144396,-0.252013,0.330333,0.387571,0.505985,0.688241,0.825383,0.858893,0.231977,-0.278206,0.383803,0.418589,0.529882,0.691902,0.825241,0.859770,-0.419090,0.261782,0.350602,0.540609,0.677645,0.816076,0.859718,0.731472,0.607986,0.620689,0.765663,0.859698,0.894590,0.304672,0.515452,0.748211,0.865685,0.911805,0.543586,0.800294,0.903331,0.946018,0.270761,0.655444,0.811211,0.901887,1.000000,0.739119
30Y-20Y,0.407708,0.291230,0.399271,0.265562,0.556893,0.495187,0.569195,0.607480,0.597111,0.694611,0.025732,0.295059,0.081784,0.514195,0.466214,0.567054,0.616340,0.606789,0.710819,0.376943,0.086504,0.547674,0.476572,0.579297,0.606515,0.597503,0.702751,-0.221978,0.341019,0.347330,0.557446,0.547231,0.546874,0.667641,0.618616,0.486899,0.574034,0.581024,0.561481,0.671705,0.212609,0.499509,0.540397,0.522427,0.666122,0.574250,0.582408,0.534370,0.694299,-0.008803,0.190730,0.472670,0.375639,0.739119,1.000000
