,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.576204,-0.095102,-0.391112,-0.639832,-0.605626,-0.310983,0.056949,0.408710,0.639530,0.793747,0.703741,-0.156937,-0.591943,-0.551329,-0.202727,0.205700,0.544536,0.734757,0.856456,-0.552800,-0.723791,-0.669858,-0.341929,0.090849,0.483354,0.711318,0.853064,-0.741682,-0.656388,-0.202839,0.331128,0.691534,0.841791,0.930004,-0.227390,0.565133,0.826566,0.934116,0.975252,0.993343,0.790028,0.913970,0.970400,0.994873,1.000000,0.951516,0.973046,0.984049,0.986678,0.934479,0.942462,0.957402,0.825041,0.912333,0.899084
7Y-5Y,-0.413121,0.086442,-0.189476,-0.476232,-0.441633,-0.136421,0.246143,0.565533,0.737587,0.858170,0.711012,0.029133,-0.445817,-0.404018,-0.045944,0.371498,0.668875,0.798049,0.889541,-0.366402,-0.585121,-0.527866,-0.182609,0.268635,0.619641,0.780680,0.888669,-0.646512,-0.549287,-0.076025,0.469450,0.776293,0.860007,0.921588,-0.121304,0.644711,0.897923,0.961421,0.954450,0.956426,0.829083,0.959939,0.979048,0.959537,0.951516,1.000000,0.966955,0.926630,0.918312,0.877285,0.831600,0.846738,0.667588,0.773669,0.799654
10Y-5Y,-0.531984,-0.071518,-0.321968,-0.583507,-0.552892,-0.275589,0.097439,0.460666,0.660614,0.800183,0.671477,-0.083943,-0.537675,-0.501653,-0.173927,0.238862,0.587890,0.746569,0.854913,-0.460109,-0.664564,-0.615401,-0.306260,0.132705,0.536753,0.729360,0.855653,-0.708660,-0.625126,-0.197575,0.344077,0.718413,0.834780,0.911548,-0.210415,0.534286,0.816937,0.941443,0.957015,0.967851,0.744521,0.899569,0.974731,0.974495,0.973046,0.966955,1.000000,0.973708,0.966508,0.970662,0.918894,0.924313,0.736190,0.836053,0.846983
20Y-5Y,-0.642549,-0.181150,-0.455215,-0.671710,-0.636475,-0.376456,-0.016555,0.348730,0.597595,0.750121,0.684504,-0.204711,-0.608943,-0.569033,-0.260143,0.142029,0.497855,0.707022,0.826398,-0.590979,-0.735859,-0.683445,-0.397115,0.025645,0.434976,0.683357,0.822399,-0.737161,-0.657221,-0.258741,0.268268,0.652435,0.824624,0.909663,-0.242256,0.475461,0.761826,0.898830,0.959359,0.975310,0.691304,0.850945,0.937846,0.981250,0.984049,0.926630,0.973708,1.000000,0.993793,0.959197,0.979392,0.976605,0.871003,0.926728,0.875020
30Y-5Y,-0.649345,-0.199730,-0.487980,-0.720436,-0.691608,-0.434574,-0.076574,0.289920,0.541564,0.711284,0.669496,-0.250413,-0.666331,-0.632033,-0.325074,0.078236,0.439255,0.653895,0.790566,-0.629394,-0.787632,-0.741917,-0.460810,-0.040481,0.372702,0.626485,0.784788,-0.790872,-0.719071,-0.325828,0.204396,0.598648,0.779277,0.882817,-0.306854,0.437315,0.735481,0.878371,0.942115,0.970351,0.679768,0.840635,0.928762,0.973227,0.986678,0.918312,0.966508,0.993793,1.000000,0.953486,0.974692,0.988170,0.868090,0.948855,0.923441
10Y-7Y,-0.611900,-0.216169,-0.427445,-0.649377,-0.624372,-0.390170,-0.048705,0.333890,0.548048,0.697079,0.593562,-0.185511,-0.591778,-0.563383,-0.284110,0.099315,0.475940,0.652845,0.770529,-0.520649,-0.699281,-0.660724,-0.404349,-0.003526,0.426102,0.636829,0.772745,-0.724397,-0.658829,-0.300259,0.205015,0.620357,0.760480,0.846927,-0.281727,0.397814,0.691127,0.865640,0.901530,0.920067,0.619721,0.788205,0.911684,0.929642,0.934479,0.877285,0.970662,0.959197,0.953486,1.000000,0.945627,0.941553,0.756349,0.844306,0.840375
20Y-7Y,-0.727227,-0.314022,-0.570642,-0.736401,-0.702938,-0.482803,-0.156678,0.211337,0.486526,0.647057,0.629181,-0.318041,-0.660022,-0.623521,-0.359592,0.010238,0.376104,0.615688,0.742879,-0.676147,-0.772665,-0.725998,-0.488508,-0.106424,0.309670,0.590062,0.737440,-0.741611,-0.675754,-0.341363,0.144095,0.546741,0.756122,0.848659,-0.292688,0.356006,0.642992,0.811259,0.904415,0.926915,0.575799,0.741321,0.859424,0.934019,0.942462,0.831600,0.918894,0.979392,0.974692,0.945627,1.000000,0.987751,0.927995,0.953325,0.862986
30Y-7Y,-0.712633,-0.301917,-0.582412,-0.783724,-0.758385,-0.531192,-0.198274,0.170535,0.442073,0.623450,0.624302,-0.347830,-0.722793,-0.692892,-0.419083,-0.038783,0.331195,0.569615,0.717848,-0.703919,-0.831845,-0.792589,-0.548558,-0.158481,0.260827,0.539507,0.710420,-0.812415,-0.753586,-0.408442,0.092820,0.503795,0.714119,0.829412,-0.365399,0.337951,0.640569,0.808005,0.896375,0.933557,0.592364,0.757864,0.868899,0.936217,0.957402,0.846738,0.924313,0.976605,0.988170,0.941553,0.987751,1.000000,0.908026,0.975472,0.931249
20Y-10Y,-0.761677,-0.383946,-0.658049,-0.737198,-0.698539,-0.524083,-0.259326,0.042567,0.350712,0.502861,0.585489,-0.427149,-0.649562,-0.608678,-0.397770,-0.093178,0.211230,0.490441,0.611441,-0.763475,-0.752967,-0.703277,-0.519314,-0.210007,0.134706,0.457246,0.597963,-0.661737,-0.604393,-0.342607,0.054957,0.388987,0.649589,0.736674,-0.265939,0.260305,0.501503,0.640018,0.786263,0.810282,0.448159,0.588059,0.684143,0.813601,0.825041,0.667588,0.736190,0.871003,0.868090,0.756349,0.927995,0.908026,1.000000,0.950188,0.772995
30Y-10Y,-0.733759,-0.339012,-0.647147,-0.822357,-0.798389,-0.590026,-0.283574,0.053095,0.345098,0.536235,0.605233,-0.432080,-0.763070,-0.734060,-0.480995,-0.126591,0.215840,0.479502,0.638400,-0.779526,-0.866295,-0.829044,-0.608385,-0.249796,0.136469,0.442074,0.625136,-0.818975,-0.768239,-0.453516,0.013685,0.396029,0.639034,0.765946,-0.397157,0.277637,0.567355,0.719665,0.836785,0.883819,0.537335,0.690504,0.786444,0.881793,0.912333,0.773669,0.836053,0.926728,0.948855,0.844306,0.953325,0.975472,0.950188,1.000000,0.932223
30Y-20Y,-0.609174,-0.244255,-0.553198,-0.817934,-0.814035,-0.592476,-0.276106,0.058649,0.295230,0.507627,0.552132,-0.383531,-0.799010,-0.787431,-0.517207,-0.149484,0.194080,0.406570,0.589510,-0.700243,-0.889061,-0.870931,-0.635382,-0.264616,0.121373,0.368928,0.578160,-0.898666,-0.861976,-0.525323,-0.035954,0.354459,0.546508,0.703720,-0.499623,0.262886,0.572548,0.721741,0.790332,0.858181,0.573379,0.722715,0.806435,0.850204,0.899084,0.799654,0.846983,0.875020,0.923441,0.840375,0.862986,0.931249,0.772995,0.932223,1.000000
