,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.048921,0.007986,-0.096098,-0.309901,-0.349094,-0.261974,-0.143275,-0.020662,0.225827,0.330862,-0.096159,-0.171118,-0.321277,-0.349800,-0.259923,-0.144929,-0.028213,0.206598,0.310495,-0.161225,-0.327862,-0.356109,-0.262377,-0.143359,-0.021680,0.225542,0.334785,-0.349178,-0.370648,-0.265170,-0.137732,-0.005835,0.268846,0.391474,-0.359125,-0.201929,-0.019171,0.191733,0.647338,0.803255,-0.049626,0.202345,0.517413,0.953279,1.000000,0.669542,0.896795,0.873099,0.819355,0.761286,0.695968,0.650982,0.599537,0.558909,0.394024
7Y-5Y,-0.338193,-0.215715,0.045467,0.179970,0.196350,0.328350,0.461780,0.555181,0.649819,0.654635,0.376922,0.487928,0.305701,0.272686,0.372886,0.495854,0.588412,0.700772,0.722221,0.378129,0.259707,0.243312,0.357713,0.486977,0.582697,0.692907,0.709942,0.207245,0.210603,0.344744,0.484603,0.587237,0.702838,0.716637,0.193323,0.407422,0.595228,0.738132,0.865921,0.814651,0.552610,0.776265,0.926056,0.824235,0.669542,1.000000,0.784678,0.343124,0.212326,0.277221,0.016602,-0.060832,-0.125235,-0.187459,-0.302002
10Y-5Y,-0.096721,-0.085615,-0.106863,-0.296702,-0.326883,-0.234933,-0.100216,0.035758,0.218298,0.282801,0.064898,0.004927,-0.252390,-0.292706,-0.209173,-0.080523,0.050920,0.231667,0.299752,-0.044702,-0.283276,-0.314493,-0.222279,-0.088308,0.047838,0.235191,0.305138,-0.327891,-0.342878,-0.234381,-0.090234,0.056454,0.262953,0.340687,-0.326301,-0.167175,0.038667,0.270426,0.623089,0.717650,-0.016397,0.268729,0.607881,0.904604,0.896795,0.784678,1.000000,0.807294,0.718660,0.813136,0.585777,0.516154,0.411764,0.361816,0.202125
20Y-5Y,0.213767,0.082971,-0.203520,-0.610649,-0.689824,-0.659431,-0.566596,-0.454121,-0.208855,-0.098863,-0.333971,-0.504702,-0.678199,-0.719841,-0.669686,-0.576369,-0.470379,-0.248548,-0.149421,-0.435530,-0.668116,-0.717370,-0.669265,-0.573671,-0.463194,-0.225213,-0.117565,-0.681927,-0.729036,-0.673816,-0.571853,-0.452117,-0.184377,-0.059880,-0.712291,-0.633724,-0.476381,-0.268721,0.235852,0.446842,-0.509002,-0.262071,0.097035,0.736496,0.873099,0.343124,0.807294,1.000000,0.982672,0.929064,0.944857,0.908449,0.870212,0.831713,0.635522
30Y-5Y,0.277517,0.126621,-0.207858,-0.662412,-0.737541,-0.728858,-0.651862,-0.550080,-0.310417,-0.183592,-0.399664,-0.591924,-0.753234,-0.781602,-0.747210,-0.668135,-0.573002,-0.360490,-0.247852,-0.504464,-0.736773,-0.774713,-0.744626,-0.664091,-0.564824,-0.335337,-0.212682,-0.745309,-0.781882,-0.747581,-0.661958,-0.554214,-0.294834,-0.153013,-0.746989,-0.709720,-0.574215,-0.381368,0.122498,0.369208,-0.613241,-0.387779,-0.040778,0.634885,0.819355,0.212326,0.718660,0.982672,1.000000,0.914504,0.972014,0.962473,0.917449,0.908273,0.767618
10Y-7Y,0.167644,0.069854,-0.208323,-0.628855,-0.691014,-0.672442,-0.588927,-0.465878,-0.271817,-0.176364,-0.253332,-0.450516,-0.678232,-0.709718,-0.674335,-0.590399,-0.473582,-0.298940,-0.213553,-0.424338,-0.682916,-0.715906,-0.680401,-0.594130,-0.472992,-0.286092,-0.193675,-0.702805,-0.729188,-0.686981,-0.594886,-0.463901,-0.252389,-0.144863,-0.687269,-0.641669,-0.498974,-0.273946,0.152666,0.347369,-0.544301,-0.312383,0.072630,0.628136,0.761286,0.277221,0.813136,0.929064,0.914504,1.000000,0.892323,0.857122,0.755797,0.736808,0.596852
20Y-7Y,0.345463,0.163531,-0.232496,-0.712774,-0.802766,-0.816434,-0.764133,-0.676969,-0.448882,-0.333476,-0.486921,-0.707364,-0.828516,-0.861333,-0.842878,-0.786416,-0.705862,-0.508899,-0.410858,-0.595450,-0.801747,-0.848461,-0.837140,-0.780449,-0.696220,-0.481318,-0.372667,-0.798159,-0.849475,-0.837463,-0.777686,-0.686012,-0.441311,-0.313595,-0.825626,-0.816638,-0.714627,-0.543399,-0.050841,0.191630,-0.734492,-0.549615,-0.219575,0.496622,0.695968,0.016602,0.585777,0.944857,0.972014,0.892323,1.000000,0.988241,0.969992,0.950705,0.781798
30Y-7Y,0.377386,0.189242,-0.224941,-0.726592,-0.807881,-0.835670,-0.794078,-0.716052,-0.497533,-0.369326,-0.512907,-0.740116,-0.854278,-0.874086,-0.866783,-0.820162,-0.748694,-0.562830,-0.453733,-0.620288,-0.824691,-0.858891,-0.859930,-0.813566,-0.738753,-0.534953,-0.414399,-0.818841,-0.857130,-0.859347,-0.810728,-0.729177,-0.496339,-0.355310,-0.816690,-0.838081,-0.751826,-0.594530,-0.115350,0.150887,-0.779853,-0.611668,-0.298827,0.419597,0.650982,-0.060832,0.516154,0.908449,0.962473,0.857122,0.988241,1.000000,0.971896,0.979803,0.867943
20Y-10Y,0.410838,0.199596,-0.225056,-0.695247,-0.792312,-0.822142,-0.791257,-0.731092,-0.504750,-0.388754,-0.569887,-0.783458,-0.836550,-0.867195,-0.859483,-0.822788,-0.768855,-0.577203,-0.480974,-0.635214,-0.795195,-0.845190,-0.847892,-0.812122,-0.755187,-0.544113,-0.436280,-0.779277,-0.839508,-0.844816,-0.807707,-0.745274,-0.504232,-0.376882,-0.827490,-0.839013,-0.767892,-0.640712,-0.155981,0.090880,-0.772296,-0.629026,-0.357641,0.382080,0.599537,-0.125235,0.411764,0.870212,0.917449,0.755797,0.969992,0.971896,1.000000,0.982249,0.812612
30Y-10Y,0.430252,0.221269,-0.214373,-0.709558,-0.792123,-0.835806,-0.813635,-0.758991,-0.547510,-0.416289,-0.574865,-0.796539,-0.857983,-0.871758,-0.875909,-0.847300,-0.798844,-0.622686,-0.512639,-0.649423,-0.817330,-0.849413,-0.864559,-0.837194,-0.786025,-0.591084,-0.468729,-0.801931,-0.841945,-0.861239,-0.833176,-0.776984,-0.553485,-0.410121,-0.805140,-0.850916,-0.793097,-0.673996,-0.210665,0.063198,-0.812289,-0.681570,-0.420414,0.306897,0.558909,-0.187459,0.361816,0.831713,0.908273,0.736808,0.950705,0.979803,0.982249,1.000000,0.907510
30Y-20Y,0.416830,0.240540,-0.162104,-0.647773,-0.686953,-0.755878,-0.756153,-0.721096,-0.570857,-0.422898,-0.509993,-0.720499,-0.792519,-0.766697,-0.796862,-0.790142,-0.760360,-0.642189,-0.515755,-0.595364,-0.758815,-0.746544,-0.787553,-0.782627,-0.751138,-0.618099,-0.479407,-0.746613,-0.736068,-0.784128,-0.780030,-0.745245,-0.590585,-0.430320,-0.648622,-0.765049,-0.744659,-0.659401,-0.305257,-0.007146,-0.794427,-0.709097,-0.505382,0.097962,0.394024,-0.302002,0.202125,0.635522,0.767618,0.596852,0.781798,0.867943,0.812612,0.907510,1.000000
