,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.014700,-0.145898,-0.261676,0.206687,0.525339,0.801625,0.855084,0.917646,0.955384,0.965596,-0.161388,-0.270231,0.200856,0.474571,0.766411,0.830974,0.900819,0.944374,0.954714,-0.209266,0.288010,0.539488,0.786597,0.838619,0.902365,0.947900,0.961381,0.380310,0.597755,0.808295,0.848422,0.905044,0.949964,0.965665,0.622677,0.884116,0.898018,0.936183,0.976685,0.988783,0.905364,0.901018,0.942945,0.987576,1.000000,0.862502,0.934712,0.981994,0.957108,0.892027,0.798181,0.565229,0.076650,-0.143682,-0.389502
7Y-5Y,-0.164492,-0.332725,-0.432238,0.283610,0.582196,0.843346,0.934300,0.947680,0.911209,0.872280,-0.208190,-0.313699,0.351713,0.585660,0.839264,0.930131,0.948668,0.919836,0.883048,-0.219630,0.470107,0.668818,0.867005,0.942012,0.954087,0.928508,0.895713,0.569766,0.729136,0.889180,0.951382,0.956777,0.931851,0.902097,0.614523,0.896521,0.963470,0.950062,0.910294,0.867613,0.926622,0.980765,0.960337,0.913538,0.862502,1.000000,0.949162,0.852597,0.726065,0.752907,0.431906,0.100252,-0.345840,-0.560989,-0.697884
10Y-5Y,-0.089971,-0.293811,-0.447796,0.142579,0.482279,0.784344,0.876103,0.942148,0.925679,0.899877,-0.251319,-0.401106,0.180653,0.466494,0.766609,0.862592,0.934082,0.924638,0.900125,-0.297459,0.307860,0.561580,0.802905,0.880637,0.944012,0.937672,0.917348,0.437372,0.646073,0.838299,0.899194,0.953661,0.947877,0.930923,0.636957,0.895357,0.941339,0.977815,0.960480,0.934713,0.913653,0.948628,0.987510,0.966216,0.934712,0.949162,1.000000,0.943312,0.848634,0.921801,0.641326,0.325916,-0.232349,-0.449746,-0.616783
20Y-5Y,0.031848,-0.124924,-0.293406,0.125429,0.448497,0.731155,0.804622,0.884024,0.925670,0.927616,-0.192425,-0.348729,0.100392,0.387262,0.689025,0.775110,0.862155,0.909144,0.910900,-0.287765,0.195346,0.460729,0.715653,0.787295,0.867399,0.916344,0.921501,0.318936,0.543141,0.750776,0.806207,0.877524,0.926052,0.934066,0.602259,0.838440,0.866230,0.919487,0.964681,0.969221,0.852638,0.868697,0.927956,0.978018,0.981994,0.852597,0.943312,1.000000,0.964726,0.922204,0.839556,0.585664,0.103645,-0.147010,-0.430693
30Y-5Y,0.065593,-0.042914,-0.186941,0.089723,0.385570,0.634728,0.693226,0.782846,0.853846,0.888351,-0.132810,-0.265054,0.049238,0.317527,0.589761,0.662099,0.758880,0.833998,0.867562,-0.233746,0.113483,0.369340,0.606839,0.668700,0.759870,0.836114,0.872093,0.213122,0.436322,0.635000,0.683628,0.767141,0.842371,0.880240,0.542834,0.737598,0.751936,0.819350,0.896207,0.936229,0.743501,0.748809,0.825688,0.911968,0.957108,0.726065,0.848634,0.964726,1.000000,0.880086,0.910221,0.756951,0.283996,0.090792,-0.177912
10Y-7Y,0.014469,-0.204517,-0.403904,-0.051179,0.291323,0.601243,0.681073,0.802676,0.813156,0.807155,-0.269045,-0.452269,-0.055446,0.254054,0.569191,0.657958,0.784596,0.800356,0.794413,-0.351421,0.064703,0.350441,0.610911,0.681055,0.798682,0.816928,0.814824,0.212744,0.452810,0.657601,0.708312,0.815541,0.834146,0.835343,0.574896,0.767852,0.781539,0.874311,0.887042,0.885734,0.769034,0.775478,0.881927,0.895040,0.892027,0.752907,0.921801,0.922204,0.880086,1.000000,0.808926,0.557932,-0.059868,-0.249423,-0.430060
20Y-7Y,0.225976,0.130297,-0.057035,-0.078366,0.168813,0.385165,0.417407,0.540540,0.650333,0.694164,-0.115674,-0.275755,-0.192378,0.059525,0.316696,0.370805,0.501767,0.612841,0.654118,-0.268332,-0.151579,0.099870,0.333813,0.379484,0.505184,0.616253,0.659248,-0.041879,0.179401,0.371379,0.402383,0.519863,0.629533,0.674298,0.400588,0.515049,0.493412,0.599269,0.718615,0.770823,0.508262,0.479690,0.603205,0.738262,0.798181,0.431906,0.641326,0.839556,0.910221,0.808926,1.000000,0.906593,0.538427,0.329487,-0.017813
30Y-7Y,0.251231,0.254105,0.140274,-0.139698,0.004624,0.116965,0.115171,0.232132,0.369525,0.456448,0.005679,-0.085403,-0.262998,-0.097124,0.055779,0.074094,0.196516,0.332608,0.416133,-0.129498,-0.282553,-0.101181,0.054126,0.072355,0.192799,0.327428,0.410654,-0.233088,-0.061583,0.073800,0.085050,0.200763,0.333305,0.416376,0.201455,0.215279,0.172401,0.282689,0.431689,0.530161,0.195213,0.151441,0.282094,0.451412,0.565229,0.100252,0.325916,0.585664,0.756951,0.557932,0.906593,1.000000,0.739591,0.664497,0.405790
20Y-10Y,0.362943,0.514371,0.482089,-0.059700,-0.130938,-0.207816,-0.267495,-0.232726,-0.061332,0.021691,0.189229,0.180052,-0.247165,-0.263078,-0.278128,-0.313489,-0.272644,-0.106642,-0.028040,0.048107,-0.350106,-0.332730,-0.308863,-0.331858,-0.287031,-0.124603,-0.048586,-0.376039,-0.344426,-0.312002,-0.332047,-0.286274,-0.126733,-0.052444,-0.143866,-0.226093,-0.282448,-0.235688,-0.051300,0.039219,-0.239312,-0.297059,-0.239922,-0.029405,0.076650,-0.345840,-0.232349,0.103645,0.283996,-0.059868,0.538427,0.739591,1.000000,0.916938,0.586174
30Y-10Y,0.280132,0.480677,0.527391,-0.116929,-0.256933,-0.404917,-0.478895,-0.451913,-0.301028,-0.194193,0.248895,0.307600,-0.256965,-0.342103,-0.447454,-0.506013,-0.477193,-0.332580,-0.229762,0.165334,-0.387974,-0.433630,-0.486950,-0.528842,-0.494215,-0.353546,-0.254536,-0.463561,-0.479605,-0.506035,-0.538572,-0.500104,-0.362193,-0.266337,-0.282602,-0.440222,-0.502580,-0.457425,-0.295021,-0.178936,-0.464701,-0.521581,-0.464977,-0.279208,-0.143682,-0.560989,-0.449746,-0.147010,0.090792,-0.249423,0.329487,0.664497,0.916938,1.000000,0.860773
30Y-20Y,0.105819,0.319847,0.455871,-0.161260,-0.354655,-0.557057,-0.631136,-0.620702,-0.532970,-0.421955,0.263978,0.394879,-0.206463,-0.359029,-0.553734,-0.627528,-0.621113,-0.539237,-0.430739,0.274329,-0.341155,-0.456019,-0.594722,-0.650447,-0.637320,-0.558898,-0.454833,-0.461547,-0.534446,-0.629468,-0.669961,-0.650243,-0.573737,-0.473871,-0.390282,-0.605425,-0.660152,-0.628115,-0.533570,-0.413335,-0.638266,-0.680095,-0.638048,-0.529392,-0.389502,-0.697884,-0.616783,-0.430693,-0.177912,-0.430060,-0.017813,0.405790,0.586174,0.860773,1.000000
