,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.245705,-0.949773,-0.956490,-0.959784,-0.965292,-0.916523,-0.914408,-0.869781,-0.860589,-0.885992,-0.931169,-0.936206,-0.956924,-0.963982,-0.910888,-0.909675,-0.865871,-0.849388,-0.856925,-0.919688,-0.938488,-0.949845,-0.846903,-0.823535,-0.692745,-0.569461,-0.682172,-0.900349,-0.920705,-0.571164,-0.391559,0.024541,0.497839,-0.020150,-0.820922,0.864584,0.946923,0.928249,0.983881,0.805484,0.961523,0.980617,0.971273,1.000000,0.881277,0.634616,0.854322,0.942395,0.425789,0.636103,0.933536,0.279446,0.679922,-0.035916,-0.433063
30Y-3Y,-0.423585,-0.888813,-0.862789,-0.883077,-0.888419,-0.880875,-0.871574,-0.865086,-0.831992,-0.671219,-0.807896,-0.810796,-0.859398,-0.868459,-0.851148,-0.840302,-0.833245,-0.786098,-0.613265,-0.795009,-0.856062,-0.868007,-0.829756,-0.797202,-0.735336,-0.583158,-0.383945,-0.856625,-0.869157,-0.688866,-0.514990,-0.198542,0.310371,0.314200,-0.757394,0.663752,0.788904,0.737117,0.856445,0.974191,0.793864,0.844614,0.803015,0.881277,1.000000,0.667528,0.708384,0.895657,0.785564,0.433925,0.858530,0.682916,0.762344,0.415711,0.044336
7Y-5Y,-0.061254,-0.694946,-0.692540,-0.651961,-0.666012,-0.705851,-0.639710,-0.687309,-0.650320,-0.565887,-0.720205,-0.697318,-0.661277,-0.675392,-0.718110,-0.652033,-0.704951,-0.665306,-0.561801,-0.658058,-0.612780,-0.638622,-0.676242,-0.553465,-0.593529,-0.455584,-0.366383,-0.541534,-0.594752,-0.549067,-0.206112,-0.139974,0.292698,0.181778,-0.635604,0.295550,0.592669,0.456465,0.588489,0.605351,0.484152,0.659580,0.547378,0.634616,0.667528,1.000000,0.590417,0.751532,0.570965,0.068093,0.524257,0.325183,0.644131,0.260189,-0.068360
10Y-5Y,-0.039072,-0.839758,-0.866329,-0.815180,-0.817089,-0.784805,-0.777063,-0.675386,-0.720436,-0.778661,-0.881740,-0.878571,-0.830825,-0.832024,-0.802201,-0.797025,-0.696016,-0.742463,-0.779881,-0.855080,-0.780670,-0.788900,-0.707778,-0.675573,-0.453064,-0.427168,-0.595574,-0.676433,-0.708927,-0.371941,-0.177612,0.330330,0.597881,0.043601,-0.676301,0.712009,0.803103,0.902689,0.848390,0.641780,0.791950,0.824179,0.907828,0.854322,0.708384,0.590417,1.000000,0.841029,0.322857,0.845428,0.822395,0.175579,0.340375,-0.222845,-0.454869
20Y-5Y,-0.207457,-0.955279,-0.954433,-0.934104,-0.933248,-0.933391,-0.917958,-0.893289,-0.856960,-0.823268,-0.949578,-0.940487,-0.934696,-0.934839,-0.933200,-0.918747,-0.896276,-0.852820,-0.799414,-0.909574,-0.898029,-0.902681,-0.870363,-0.825380,-0.728201,-0.556508,-0.576779,-0.837751,-0.853253,-0.630365,-0.409810,-0.045074,0.501196,0.137849,-0.751942,0.696444,0.845321,0.819012,0.933998,0.847105,0.814239,0.882587,0.865282,0.942395,0.895657,0.751532,0.841029,1.000000,0.598573,0.542304,0.955767,0.439597,0.794952,0.149437,-0.283868
30Y-5Y,-0.414392,-0.537265,-0.483230,-0.492748,-0.490819,-0.565044,-0.541062,-0.588918,-0.522060,-0.192868,-0.436424,-0.424551,-0.460564,-0.462659,-0.527470,-0.500250,-0.547584,-0.465255,-0.131923,-0.402734,-0.457163,-0.460029,-0.553868,-0.505671,-0.556855,-0.388609,0.110918,-0.475039,-0.472014,-0.615758,-0.471568,-0.397360,0.034217,0.651428,-0.385481,0.112787,0.291212,0.219686,0.407670,0.837714,0.247354,0.351617,0.287376,0.425789,0.785564,0.570965,0.322857,0.598573,1.000000,0.021264,0.518096,0.962023,0.678319,0.850701,0.598199
10Y-7Y,-0.007764,-0.578177,-0.612614,-0.576240,-0.569303,-0.503033,-0.537230,-0.380046,-0.460210,-0.588057,-0.613358,-0.624586,-0.589415,-0.581556,-0.516424,-0.553751,-0.393873,-0.477522,-0.592268,-0.621527,-0.559509,-0.552583,-0.427410,-0.468847,-0.167285,-0.226557,-0.493757,-0.477806,-0.482755,-0.096429,-0.083160,0.500957,0.545369,-0.066393,-0.415392,0.684559,0.600547,0.813780,0.659295,0.392739,0.658571,0.582323,0.759972,0.636103,0.433925,0.068093,0.845428,0.542304,0.021264,1.000000,0.669666,0.001852,-0.005500,-0.447643,-0.517041
20Y-7Y,-0.240483,-0.923268,-0.923249,-0.915100,-0.907730,-0.890153,-0.899720,-0.846655,-0.816251,-0.810404,-0.904648,-0.903117,-0.911710,-0.905602,-0.884441,-0.895244,-0.842645,-0.804226,-0.781435,-0.880717,-0.886001,-0.880485,-0.821995,-0.818669,-0.675365,-0.515239,-0.581177,-0.839958,-0.836241,-0.568898,-0.437103,0.004224,0.516463,0.096895,-0.687251,0.767225,0.826931,0.853697,0.943262,0.823579,0.835191,0.845203,0.872890,0.933536,0.858530,0.524257,0.822395,0.955767,0.518096,0.669666,1.000000,0.422465,0.738968,0.076894,-0.335949
30Y-7Y,-0.456957,-0.387793,-0.326352,-0.350807,-0.343913,-0.416164,-0.410532,-0.449830,-0.385116,-0.034004,-0.263239,-0.257173,-0.310638,-0.308358,-0.368808,-0.359425,-0.396352,-0.314702,0.034837,-0.245096,-0.322846,-0.317554,-0.413136,-0.398442,-0.444078,-0.296146,0.249582,-0.367125,-0.345946,-0.526710,-0.474653,-0.411165,-0.057907,0.689918,-0.232688,0.031647,0.138379,0.101278,0.273913,0.763659,0.123942,0.185710,0.149020,0.279446,0.682916,0.325183,0.175579,0.439597,0.962023,0.001852,0.422465,1.000000,0.567164,0.893382,0.711773
20Y-10Y,-0.316763,-0.718648,-0.687381,-0.709406,-0.705777,-0.742229,-0.724088,-0.795233,-0.681570,-0.557715,-0.661660,-0.649413,-0.692890,-0.691795,-0.722389,-0.703073,-0.777290,-0.649673,-0.514887,-0.622027,-0.685404,-0.684260,-0.719061,-0.676991,-0.757610,-0.488231,-0.334612,-0.697528,-0.688033,-0.678534,-0.513112,-0.448780,0.200653,0.190699,-0.548531,0.412029,0.568637,0.411233,0.671979,0.752647,0.527121,0.609773,0.485891,0.679922,0.762344,0.644131,0.340375,0.794952,0.678319,-0.005500,0.738968,0.567164,1.000000,0.509637,0.016706
30Y-10Y,-0.405129,-0.086995,-0.016581,-0.054793,-0.051745,-0.146128,-0.125726,-0.231490,-0.137604,0.233806,0.040189,0.050659,-0.012953,-0.014445,-0.097764,-0.072603,-0.177457,-0.066860,0.297257,0.060083,-0.037307,-0.035687,-0.177397,-0.145640,-0.321940,-0.163026,0.445025,-0.113611,-0.092449,-0.427666,-0.387077,-0.592749,-0.296815,0.646764,-0.021438,-0.279272,-0.146085,-0.275067,-0.051283,0.506417,-0.185065,-0.095572,-0.208199,-0.035916,0.415711,0.260189,-0.222845,0.149437,0.850701,-0.447643,0.076894,0.893382,0.509637,1.000000,0.868784
30Y-20Y,-0.288490,0.312516,0.376349,0.344620,0.346073,0.257370,0.270637,0.188677,0.232363,0.592696,0.427518,0.432636,0.383736,0.381372,0.302155,0.320278,0.241142,0.296217,0.641783,0.427827,0.351126,0.352350,0.207698,0.220389,0.061910,0.091545,0.709748,0.269431,0.288559,-0.106466,-0.154505,-0.430542,-0.460414,0.641850,0.290791,-0.561684,-0.497042,-0.556338,-0.446350,0.155327,-0.518445,-0.462016,-0.521600,-0.433063,0.044336,-0.068360,-0.454869,-0.283868,0.598199,-0.517041,-0.335949,0.711773,0.016706,0.868784,1.000000
