,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.458578,-0.360560,-0.480757,-0.646001,-0.640323,-0.627443,-0.619815,-0.575477,-0.531532,-0.517503,-0.060275,-0.431877,-0.725918,-0.722037,-0.706926,-0.694813,-0.616579,-0.523237,-0.502788,-0.810053,-0.812138,-0.793159,-0.766108,-0.754120,-0.689704,-0.596228,-0.587903,-0.808526,-0.773696,-0.728435,-0.707868,-0.592366,-0.408509,-0.396668,-0.097730,0.124945,0.252639,0.711321,0.912435,0.851162,0.376363,0.566883,0.930919,1.000000,0.954559,0.581569,0.912224,0.956091,0.912471,0.899582,0.947450,0.895463,0.872533,0.772227,-0.026099
30Y-3Y,-0.266994,-0.166838,-0.293279,-0.478473,-0.470927,-0.456502,-0.448316,-0.398686,-0.352662,-0.328106,0.085977,-0.286274,-0.615501,-0.604596,-0.585917,-0.573233,-0.486975,-0.395216,-0.348047,-0.768012,-0.771212,-0.742994,-0.714628,-0.703291,-0.634546,-0.550517,-0.502299,-0.768375,-0.720598,-0.673804,-0.654247,-0.532427,-0.364100,-0.291482,-0.023512,0.186525,0.302689,0.742508,0.899665,0.922191,0.382311,0.557740,0.918087,0.954559,1.000000,0.545760,0.893389,0.905354,0.959554,0.888178,0.897945,0.951484,0.793463,0.877997,0.273006
7Y-5Y,-0.262950,-0.217108,-0.291400,-0.385417,-0.371804,-0.370914,-0.352293,-0.328401,-0.308474,-0.301987,-0.063679,-0.288612,-0.444502,-0.422732,-0.426643,-0.392406,-0.350372,-0.307769,-0.299133,-0.498404,-0.481166,-0.447968,-0.446361,-0.408183,-0.372139,-0.329203,-0.329005,-0.470043,-0.418456,-0.412289,-0.354941,-0.285733,-0.192192,-0.193821,0.091311,0.113745,0.338665,0.541327,0.591561,0.543582,0.078143,0.471386,0.595219,0.581569,0.545760,1.000000,0.674649,0.600552,0.563447,0.493598,0.495980,0.457375,0.435436,0.365463,-0.046650
10Y-5Y,-0.377688,-0.244686,-0.366483,-0.542806,-0.536146,-0.534256,-0.523902,-0.470560,-0.431974,-0.416725,0.097239,-0.278946,-0.618134,-0.611143,-0.615664,-0.598138,-0.500966,-0.418781,-0.394509,-0.773056,-0.781076,-0.757009,-0.754951,-0.738346,-0.658688,-0.588015,-0.569192,-0.780526,-0.738468,-0.729381,-0.702497,-0.566042,-0.419739,-0.391050,-0.054482,0.024494,0.179002,0.699348,0.846601,0.810925,0.125603,0.382495,0.886818,0.912224,0.893389,0.674649,1.000000,0.941042,0.923048,0.974957,0.916567,0.892968,0.745633,0.703956,0.052054
20Y-5Y,-0.489014,-0.348081,-0.465856,-0.633464,-0.630921,-0.631488,-0.623484,-0.577189,-0.528830,-0.516103,0.038032,-0.338637,-0.669690,-0.672518,-0.681969,-0.668644,-0.584119,-0.478318,-0.462394,-0.791666,-0.805657,-0.793178,-0.795424,-0.783132,-0.717360,-0.615983,-0.610444,-0.807872,-0.782050,-0.778953,-0.758415,-0.644226,-0.451550,-0.442769,-0.140099,-0.062861,0.079160,0.596690,0.853185,0.788948,0.088315,0.319704,0.820614,0.956091,0.905354,0.600552,0.941042,1.000000,0.947283,0.927816,0.992169,0.930104,0.927094,0.807675,-0.049411
30Y-5Y,-0.283419,-0.141409,-0.266432,-0.456022,-0.451334,-0.449696,-0.441076,-0.388998,-0.338403,-0.314250,0.191559,-0.186980,-0.555606,-0.550613,-0.555265,-0.541326,-0.448113,-0.344133,-0.299215,-0.750069,-0.764828,-0.742099,-0.741751,-0.730126,-0.659511,-0.568249,-0.519650,-0.767648,-0.727437,-0.720970,-0.701442,-0.579984,-0.403672,-0.329337,-0.059033,0.010782,0.140335,0.637075,0.844965,0.870783,0.106711,0.321051,0.814278,0.912471,0.959554,0.563447,0.923048,0.947283,1.000000,0.917794,0.940716,0.992382,0.843191,0.923005,0.273199
10Y-7Y,-0.365776,-0.222882,-0.344003,-0.523424,-0.519678,-0.517719,-0.511131,-0.455480,-0.416022,-0.400009,0.133754,-0.241705,-0.594376,-0.592698,-0.596845,-0.586511,-0.484686,-0.400689,-0.374694,-0.760667,-0.775310,-0.756957,-0.755016,-0.746955,-0.663959,-0.593627,-0.571509,-0.778014,-0.744003,-0.735154,-0.720757,-0.580835,-0.436640,-0.402347,-0.091703,-0.005411,0.108868,0.660891,0.819253,0.791674,0.124444,0.308641,0.865535,0.899582,0.888178,0.493598,0.974957,0.927816,0.917794,1.000000,0.930486,0.914312,0.747329,0.719306,0.075386
20Y-7Y,-0.489985,-0.344095,-0.460391,-0.627724,-0.627089,-0.627844,-0.622061,-0.575517,-0.526113,-0.513305,0.051249,-0.322670,-0.657836,-0.664307,-0.673960,-0.664837,-0.579611,-0.471368,-0.455424,-0.781879,-0.799766,-0.791400,-0.794090,-0.786704,-0.720907,-0.617521,-0.611537,-0.803908,-0.783924,-0.781525,-0.768178,-0.654983,-0.460352,-0.450561,-0.166408,-0.086034,0.033064,0.563434,0.834135,0.771870,0.083702,0.273557,0.798193,0.947450,0.897945,0.495980,0.916567,0.992169,0.940716,0.930486,1.000000,0.938629,0.938787,0.820031,-0.046372
30Y-7Y,-0.265861,-0.119837,-0.243334,-0.433390,-0.430373,-0.428744,-0.422242,-0.369747,-0.318258,-0.293227,0.215691,-0.158228,-0.531772,-0.529644,-0.534068,-0.524169,-0.430103,-0.324531,-0.277469,-0.733055,-0.751512,-0.731997,-0.731861,-0.725042,-0.654407,-0.562574,-0.510292,-0.756206,-0.720615,-0.714574,-0.702106,-0.581688,-0.405854,-0.325596,-0.077160,-0.005356,0.100555,0.605027,0.821309,0.856255,0.103211,0.275287,0.787732,0.895463,0.951484,0.457375,0.892968,0.930104,0.992382,0.914312,0.938629,1.000000,0.842682,0.939028,0.301030
20Y-10Y,-0.544768,-0.414527,-0.511566,-0.646349,-0.648719,-0.651931,-0.647637,-0.615550,-0.563046,-0.554873,-0.032828,-0.357965,-0.634242,-0.647558,-0.661166,-0.654338,-0.595510,-0.478167,-0.473694,-0.702852,-0.721526,-0.723611,-0.730316,-0.724500,-0.683206,-0.561823,-0.571769,-0.726496,-0.722234,-0.726203,-0.715534,-0.641801,-0.424378,-0.438869,-0.215597,-0.150963,-0.042409,0.400461,0.742541,0.655539,0.034792,0.205936,0.633823,0.872533,0.793463,0.435436,0.745633,0.927094,0.843191,0.747329,0.938787,0.842682,1.000000,0.810951,-0.155006
30Y-10Y,-0.145487,-0.016332,-0.125331,-0.299003,-0.297008,-0.295876,-0.290317,-0.247521,-0.192704,-0.163364,0.256410,-0.066201,-0.407516,-0.405290,-0.409357,-0.401152,-0.326252,-0.216480,-0.157826,-0.611590,-0.630817,-0.612925,-0.614341,-0.609488,-0.558791,-0.460985,-0.390086,-0.636573,-0.604400,-0.601550,-0.592388,-0.504630,-0.325448,-0.216900,-0.054497,-0.004594,0.080050,0.476697,0.713231,0.796585,0.071384,0.210159,0.616346,0.772227,0.877997,0.365463,0.703956,0.807675,0.923005,0.719306,0.820031,0.939028,0.810951,1.000000,0.452340
30Y-20Y,0.584708,0.604258,0.568130,0.480342,0.487323,0.494130,0.496970,0.520319,0.532845,0.569926,0.482962,0.433844,0.278673,0.302727,0.316603,0.320048,0.356844,0.363326,0.455539,0.038689,0.034689,0.068076,0.075904,0.075234,0.097891,0.078012,0.212879,0.032547,0.080370,0.091232,0.090441,0.126226,0.097358,0.302718,0.236605,0.222345,0.199799,0.194468,0.072427,0.345775,0.067495,0.040943,0.074556,-0.026099,0.273006,-0.046650,0.052054,-0.049411,0.273199,0.075386,-0.046372,0.301030,-0.155006,0.452340,1.000000
