,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.308765,-0.524963,-0.718410,-0.753470,-0.651015,-0.605869,-0.535275,-0.464279,-0.340327,-0.241646,-0.510812,-0.673245,-0.739668,-0.639640,-0.593071,-0.519872,-0.441914,-0.312053,-0.202478,-0.607157,-0.734782,-0.621625,-0.572559,-0.493284,-0.403397,-0.261617,-0.131552,-0.709755,-0.579614,-0.532255,-0.442869,-0.334948,-0.170960,-0.009045,-0.347590,-0.323261,-0.163156,0.121226,0.385767,0.673397,-0.206170,0.139754,0.710156,0.912753,1.000000,0.672973,0.933865,0.949304,0.923215,0.738978,0.869637,0.848234,0.779211,0.816693,0.653022
7Y-5Y,-0.048901,-0.184523,-0.352372,-0.286494,-0.117993,-0.065225,0.040760,0.070331,0.172380,0.246614,-0.239232,-0.385488,-0.293623,-0.116794,-0.062191,0.047250,0.078703,0.184813,0.263346,-0.391370,-0.284214,-0.094302,-0.039209,0.076813,0.114987,0.230102,0.321545,-0.227018,-0.034925,0.015510,0.140436,0.193533,0.318439,0.429708,0.204793,0.221251,0.412822,0.550567,0.690800,0.799077,0.200200,0.615253,0.692567,0.763663,0.672973,1.000000,0.569652,0.592491,0.488187,0.108681,0.335534,0.292063,0.504808,0.373673,0.162485
10Y-5Y,-0.333353,-0.575995,-0.711884,-0.780256,-0.726021,-0.696706,-0.637190,-0.552835,-0.455580,-0.376590,-0.565902,-0.652367,-0.763504,-0.714679,-0.684284,-0.622473,-0.530421,-0.428153,-0.338580,-0.530085,-0.750546,-0.695186,-0.663251,-0.595757,-0.490359,-0.377676,-0.267973,-0.752334,-0.674580,-0.642297,-0.564757,-0.443282,-0.309720,-0.172019,-0.494847,-0.479172,-0.330074,-0.021702,0.213492,0.494634,-0.341995,-0.016459,0.663987,0.823559,0.933865,0.569652,1.000000,0.940972,0.920854,0.878928,0.896812,0.870746,0.668340,0.762028,0.663280
20Y-5Y,-0.257471,-0.461465,-0.687346,-0.751820,-0.669933,-0.661791,-0.599807,-0.527416,-0.387481,-0.295771,-0.462985,-0.664585,-0.747194,-0.665597,-0.656248,-0.591913,-0.513476,-0.367549,-0.266594,-0.633222,-0.753120,-0.655870,-0.645023,-0.574921,-0.485778,-0.327382,-0.208102,-0.724156,-0.612852,-0.607160,-0.527108,-0.420363,-0.236922,-0.085430,-0.399744,-0.441860,-0.290517,-0.010139,0.298559,0.584245,-0.416325,-0.065893,0.549583,0.844033,0.949304,0.592491,0.940972,1.000000,0.963049,0.794279,0.957677,0.911437,0.880673,0.877395,0.661531
30Y-5Y,-0.305747,-0.535643,-0.757657,-0.849577,-0.795419,-0.799276,-0.748534,-0.692280,-0.572296,-0.471597,-0.530513,-0.720743,-0.841676,-0.790265,-0.793133,-0.740331,-0.677941,-0.552571,-0.441398,-0.663407,-0.846511,-0.781241,-0.782825,-0.724514,-0.651924,-0.515149,-0.383855,-0.828630,-0.746092,-0.752485,-0.684056,-0.596516,-0.433287,-0.267251,-0.551543,-0.606503,-0.465792,-0.208218,0.094997,0.439841,-0.566368,-0.233992,0.411358,0.715270,0.923215,0.488187,0.920854,0.963049,1.000000,0.830476,0.951737,0.977268,0.827625,0.954199,0.839060
10Y-7Y,-0.374814,-0.589588,-0.656542,-0.777467,-0.809654,-0.804820,-0.794339,-0.709472,-0.651061,-0.598602,-0.545632,-0.565337,-0.753069,-0.796631,-0.791555,-0.780305,-0.687220,-0.625105,-0.562338,-0.414023,-0.742856,-0.786107,-0.779453,-0.765148,-0.659821,-0.590334,-0.510714,-0.778211,-0.795642,-0.785863,-0.764575,-0.648462,-0.559403,-0.457425,-0.717365,-0.707957,-0.638794,-0.345752,-0.142663,0.134545,-0.529825,-0.376948,0.401189,0.552933,0.738978,0.108681,0.878928,0.794279,0.830476,1.000000,0.889983,0.883684,0.515413,0.704829,0.707948
20Y-7Y,-0.283609,-0.473696,-0.677863,-0.776797,-0.741248,-0.750581,-0.715968,-0.641882,-0.514707,-0.433988,-0.455926,-0.639414,-0.768840,-0.736605,-0.745183,-0.709056,-0.628571,-0.495842,-0.405847,-0.600637,-0.779131,-0.733267,-0.740269,-0.699749,-0.609147,-0.465054,-0.358244,-0.765699,-0.704179,-0.715544,-0.666571,-0.560717,-0.390835,-0.253441,-0.540630,-0.595760,-0.487233,-0.208582,0.102297,0.397684,-0.558378,-0.296893,0.395209,0.714130,0.869637,0.335534,0.896812,0.957677,0.951737,0.889983,1.000000,0.961461,0.849469,0.892492,0.715525
30Y-7Y,-0.323176,-0.542164,-0.744686,-0.861422,-0.843005,-0.860050,-0.830190,-0.775726,-0.669031,-0.576711,-0.523253,-0.696189,-0.851031,-0.837647,-0.854054,-0.822776,-0.762046,-0.650435,-0.547682,-0.631928,-0.858615,-0.833222,-0.848341,-0.812625,-0.742350,-0.620428,-0.498761,-0.852914,-0.809128,-0.828385,-0.783743,-0.700711,-0.552176,-0.397254,-0.654162,-0.718388,-0.610725,-0.361922,-0.063707,0.287891,-0.669292,-0.405880,0.282551,0.598325,0.848234,0.292063,0.870746,0.911437,0.977268,0.883684,0.961461,1.000000,0.784332,0.954894,0.880020
20Y-10Y,-0.099277,-0.207986,-0.514201,-0.560201,-0.456149,-0.479284,-0.426363,-0.385335,-0.213925,-0.122932,-0.225453,-0.547479,-0.573479,-0.462494,-0.484489,-0.429614,-0.386069,-0.208509,-0.112010,-0.649695,-0.604637,-0.468398,-0.489256,-0.429660,-0.381269,-0.190882,-0.082285,-0.538483,-0.402702,-0.435375,-0.367972,-0.303399,-0.087195,0.053006,-0.185921,-0.300412,-0.176489,0.008092,0.357324,0.591677,-0.436281,-0.121773,0.278487,0.702244,0.779211,0.504808,0.668340,0.880673,0.827625,0.515413,0.849469,0.784332,1.000000,0.861677,0.525495
30Y-10Y,-0.251994,-0.447618,-0.712064,-0.812262,-0.763932,-0.792831,-0.754227,-0.725527,-0.600886,-0.494255,-0.446843,-0.696427,-0.811993,-0.764075,-0.792160,-0.751895,-0.718911,-0.589171,-0.473268,-0.695031,-0.829966,-0.764044,-0.791179,-0.746126,-0.706443,-0.565753,-0.431879,-0.798898,-0.721482,-0.756869,-0.702720,-0.650546,-0.481941,-0.311851,-0.536291,-0.639592,-0.520307,-0.329149,-0.006044,0.350943,-0.678193,-0.375977,0.173695,0.555983,0.816693,0.373673,0.762028,0.877395,0.954199,0.704829,0.892492,0.954894,0.861677,1.000000,0.884550
30Y-20Y,-0.331236,-0.559295,-0.721194,-0.846903,-0.861516,-0.888701,-0.872623,-0.862217,-0.810801,-0.715666,-0.541939,-0.664388,-0.834247,-0.855922,-0.882792,-0.865726,-0.850450,-0.796139,-0.690517,-0.568093,-0.835739,-0.850444,-0.876766,-0.856010,-0.833958,-0.773079,-0.648447,-0.844458,-0.839472,-0.868768,-0.839939,-0.811818,-0.727868,-0.571568,-0.728244,-0.796199,-0.710115,-0.559285,-0.338578,0.044528,-0.736028,-0.518426,0.035235,0.286665,0.653022,0.162485,0.663280,0.661531,0.839060,0.707948,0.715525,0.880020,0.525495,0.884550,1.000000
