,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.210437,0.148022,0.204363,0.399813,0.515306,0.598973,0.683590,0.696419,0.729543,0.733540,0.549272,0.455385,0.483319,0.545238,0.597781,0.673351,0.687695,0.743732,0.757370,0.119310,0.316286,0.438021,0.532521,0.628210,0.643816,0.714670,0.727550,0.346138,0.480807,0.572337,0.672599,0.689010,0.763467,0.771000,0.494846,0.592901,0.723432,0.728298,0.768581,0.733000,0.539826,0.736948,0.733723,0.717640,0.630833,1.000000,0.756591,0.428382,0.290336,-0.089877,0.039476,-0.045130,0.097142,-0.025554,-0.250723
10Y-5Y,-0.007940,0.211988,0.145943,0.102126,0.184274,0.248290,0.330453,0.408447,0.540976,0.587768,0.359530,0.184787,0.096548,0.163873,0.220329,0.295541,0.365151,0.500085,0.547737,-0.084538,-0.058663,0.058739,0.153653,0.246184,0.324219,0.483269,0.537385,-0.021976,0.111995,0.203176,0.301460,0.390453,0.569257,0.628354,0.263675,0.309762,0.428326,0.544598,0.743319,0.785694,0.278363,0.453126,0.611207,0.809665,0.814425,0.756591,1.000000,0.826926,0.744283,0.583242,0.585894,0.513529,0.523462,0.448677,0.142646
20Y-5Y,0.333561,0.421317,0.269549,-0.005176,-0.044549,-0.067607,-0.002653,0.080581,0.302803,0.369827,0.206074,-0.002235,-0.200574,-0.192866,-0.174791,-0.108914,-0.038756,0.162580,0.220060,-0.203713,-0.342950,-0.305063,-0.255207,-0.175173,-0.097857,0.132304,0.197574,-0.325021,-0.277853,-0.227440,-0.138375,-0.048941,0.213758,0.289883,-0.105171,-0.107113,0.000319,0.129914,0.471680,0.557473,-0.086267,0.060726,0.244653,0.660373,0.729324,0.428382,0.826926,1.000000,0.962681,0.727348,0.919804,0.855816,0.911981,0.835642,0.385954
30Y-5Y,0.390340,0.394467,0.190155,-0.164141,-0.225200,-0.235738,-0.174899,-0.092267,0.128487,0.217948,0.079356,-0.154511,-0.376947,-0.376158,-0.341794,-0.279780,-0.210943,-0.017381,0.058386,-0.299024,-0.494328,-0.474034,-0.411232,-0.337742,-0.261866,-0.042348,0.045081,-0.464837,-0.440035,-0.375835,-0.293841,-0.204948,0.048399,0.152256,-0.238735,-0.226521,-0.131750,0.002160,0.344632,0.474951,-0.170789,-0.049037,0.143449,0.569594,0.698652,0.290336,0.744283,0.962681,1.000000,0.772962,0.938481,0.942847,0.915724,0.930809,0.621220
10Y-7Y,0.249324,0.139003,-0.031582,-0.341120,-0.359470,-0.365901,-0.345875,-0.243018,-0.082307,-0.016002,-0.134729,-0.284252,-0.453352,-0.427727,-0.407009,-0.386330,-0.298124,-0.162216,-0.106578,-0.276976,-0.482259,-0.454668,-0.427496,-0.405430,-0.305960,-0.151725,-0.085301,-0.463466,-0.426704,-0.401529,-0.376381,-0.261221,-0.081375,-0.000721,-0.213116,-0.264729,-0.246297,-0.075243,0.177390,0.286133,-0.246621,-0.225312,0.019471,0.341726,0.456812,-0.089877,0.583242,0.727348,0.772962,1.000000,0.843348,0.838231,0.676621,0.715135,0.528730
20Y-7Y,0.460240,0.401626,0.209331,-0.179338,-0.273030,-0.334859,-0.299775,-0.213304,0.018051,0.090432,-0.010634,-0.200217,-0.431676,-0.450040,-0.452868,-0.412835,-0.341482,-0.143173,-0.085533,-0.277080,-0.516587,-0.527553,-0.513456,-0.466504,-0.387784,-0.164033,-0.097449,-0.509724,-0.516043,-0.500040,-0.445087,-0.353316,-0.095149,-0.014239,-0.331182,-0.375909,-0.313790,-0.172594,0.187847,0.298170,-0.329810,-0.252859,-0.048068,0.418629,0.532572,0.039476,0.585894,0.919804,0.938481,0.843348,1.000000,0.965980,0.966308,0.935171,0.535671
30Y-7Y,0.480775,0.360259,0.127348,-0.310580,-0.414541,-0.454677,-0.420630,-0.338834,-0.119912,-0.027911,-0.108428,-0.319879,-0.561818,-0.582556,-0.564979,-0.526555,-0.459688,-0.277133,-0.202784,-0.353713,-0.626192,-0.647399,-0.614744,-0.571345,-0.497569,-0.293076,-0.206290,-0.605801,-0.626804,-0.591656,-0.540972,-0.453887,-0.215334,-0.109535,-0.421545,-0.442941,-0.389459,-0.251358,0.092138,0.240574,-0.366277,-0.307817,-0.105748,0.344726,0.509685,-0.045130,0.513529,0.855816,0.942847,0.838231,0.965980,1.000000,0.922142,0.980616,0.735831
20Y-10Y,0.511225,0.483751,0.301964,-0.082349,-0.201941,-0.283583,-0.245101,-0.175880,0.064158,0.131580,0.049961,-0.138197,-0.374359,-0.411796,-0.425596,-0.380645,-0.325122,-0.118484,-0.066153,-0.247003,-0.476863,-0.505104,-0.498803,-0.445036,-0.384814,-0.152094,-0.092673,-0.476460,-0.502727,-0.492858,-0.429604,-0.359013,-0.091401,-0.019165,-0.351726,-0.388292,-0.312001,-0.200458,0.172432,0.271517,-0.333798,-0.238561,-0.075192,0.409948,0.510956,0.097142,0.523462,0.911981,0.915724,0.676621,0.966308,0.922142,1.000000,0.938886,0.480754
30Y-10Y,0.526674,0.411835,0.174582,-0.275534,-0.402198,-0.451333,-0.414888,-0.346999,-0.124129,-0.030027,-0.090573,-0.307887,-0.557245,-0.593035,-0.577949,-0.536126,-0.482109,-0.296943,-0.221635,-0.353869,-0.629374,-0.666470,-0.634376,-0.586676,-0.527850,-0.321149,-0.233774,-0.609988,-0.650120,-0.614112,-0.558181,-0.487934,-0.246776,-0.140144,-0.463763,-0.472642,-0.410712,-0.295156,0.054365,0.205558,-0.380880,-0.313603,-0.142545,0.319084,0.489177,-0.025554,0.448677,0.835642,0.930809,0.715135,0.935171,0.980616,0.938886,1.000000,0.753211
30Y-20Y,0.364712,0.124682,-0.132303,-0.544512,-0.638640,-0.607794,-0.588490,-0.547828,-0.438795,-0.327922,-0.326188,-0.520206,-0.704121,-0.723752,-0.658952,-0.638314,-0.606814,-0.529998,-0.438163,-0.429421,-0.691984,-0.732512,-0.662800,-0.644036,-0.609266,-0.527434,-0.418409,-0.643372,-0.695406,-0.622543,-0.600939,-0.556889,-0.453960,-0.320367,-0.509242,-0.461988,-0.450015,-0.368803,-0.191014,0.004784,-0.332374,-0.342983,-0.219423,0.029444,0.269711,-0.250723,0.142646,0.385954,0.621220,0.528730,0.535671,0.735831,0.480754,0.753211,1.000000
