,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.008194,-0.088109,-0.188390,-0.275199,-0.249851,-0.150486,-0.070444,0.016238,0.123256,0.185758,-0.360015,-0.685023,-0.814965,-0.810435,-0.791709,-0.751441,-0.704568,-0.072148,0.302708,-0.668017,-0.827550,-0.837672,-0.795812,-0.766983,-0.718034,0.052496,0.634433,-0.800702,-0.839158,-0.811500,-0.773285,-0.699707,0.260406,0.992693,-0.379310,-0.714932,-0.632545,-0.223007,0.712721,1.000000,-0.572325,-0.433523,0.111474,0.779342,1.000000,0.191292,0.764250,0.898668,1.000000,0.829131,0.857509,1.000000,0.752060,0.988643,0.342141
7Y-5Y,-0.047308,-0.051524,-0.058617,-0.048220,0.008727,0.108722,0.226168,0.291862,0.362611,0.386236,0.236684,0.099792,0.035507,-0.003397,-0.024478,0.178014,0.198421,0.234725,0.364981,-0.117986,-0.053552,-0.085762,-0.089613,0.136701,0.149072,0.162549,0.220917,-0.013891,-0.064021,-0.076030,0.195670,0.218705,0.214238,0.256096,-0.126235,-0.140910,0.360767,0.378203,0.189343,0.163063,-0.078210,0.515109,0.514137,0.218199,0.191292,1.000000,0.635471,0.238477,0.189062,-0.022769,0.020633,-0.010673,0.029918,-0.008607,-0.037205
10Y-5Y,-0.060277,-0.123418,-0.193870,-0.241542,-0.192888,-0.086544,0.023332,0.142900,0.237399,0.285955,-0.068098,-0.384745,-0.519406,-0.518346,-0.537511,-0.407987,-0.283989,0.065803,0.407390,-0.538991,-0.591989,-0.588606,-0.583878,-0.447082,-0.312868,0.092423,0.512697,-0.541769,-0.557474,-0.571547,-0.402703,-0.217968,0.270314,0.759179,-0.253045,-0.513156,-0.186435,0.297619,0.529131,0.756128,-0.447787,-0.032093,0.536125,0.567972,0.764250,0.635471,1.000000,0.668772,0.735166,0.769909,0.536399,0.609264,0.393061,0.512829,0.183435
20Y-5Y,-0.086458,-0.157510,-0.241673,-0.306858,-0.273152,-0.183584,-0.089561,0.011839,0.144240,0.189188,-0.344903,-0.536192,-0.755376,-0.740465,-0.689822,-0.633236,-0.565179,0.296535,0.277557,-0.461237,-0.755193,-0.747428,-0.676544,-0.623198,-0.545342,0.423581,0.555239,-0.793505,-0.787231,-0.697999,-0.629489,-0.527513,0.610775,0.735764,-0.323706,-0.466251,-0.337881,0.043500,0.923914,0.879438,-0.343861,-0.173463,0.294022,0.961111,0.898668,0.238477,0.668772,1.000000,0.826751,0.672729,0.988496,0.789615,0.960939,0.759530,-0.154379
30Y-5Y,-0.066006,-0.149448,-0.267618,-0.382830,-0.373659,-0.315736,-0.240183,-0.153783,-0.039337,0.028949,-0.336800,-0.700381,-0.865521,-0.835651,-0.870947,-0.824270,-0.774088,-0.240574,0.247065,-0.728204,-0.891315,-0.866441,-0.883908,-0.846767,-0.797010,-0.134768,0.530167,-0.852309,-0.843825,-0.887958,-0.839190,-0.764919,0.073342,0.895692,-0.322328,-0.789143,-0.691926,-0.307371,0.563385,1.000000,-0.734535,-0.565184,-0.056502,0.626299,1.000000,0.189062,0.735166,0.826751,1.000000,0.808328,0.799045,1.000000,0.691084,1.000000,0.507575
10Y-7Y,-0.073934,-0.153405,-0.250659,-0.329403,-0.308543,-0.234602,-0.168217,-0.041391,0.045180,0.095485,-0.295399,-0.589064,-0.710963,-0.671392,-0.670396,-0.666709,-0.515218,-0.117957,0.215963,-0.600829,-0.723397,-0.685189,-0.669285,-0.675906,-0.505454,-0.021485,0.464206,-0.686765,-0.655672,-0.655804,-0.660324,-0.436801,0.161315,0.747573,-0.211218,-0.513004,-0.518418,0.069343,0.519342,0.837421,-0.481159,-0.452613,0.251551,0.550481,0.829131,-0.022769,0.769909,0.672729,0.808328,1.000000,0.692867,0.820372,0.497618,0.693583,0.308791
20Y-7Y,-0.106093,-0.185753,-0.283158,-0.360347,-0.340275,-0.267395,-0.195328,-0.092945,0.044081,0.089537,-0.415027,-0.580666,-0.803264,-0.777707,-0.721376,-0.706011,-0.632586,0.238410,0.192106,-0.453245,-0.780137,-0.761885,-0.689784,-0.681701,-0.595344,0.385263,0.500815,-0.828059,-0.804355,-0.708831,-0.694153,-0.584540,0.566830,0.663878,-0.312459,-0.438613,-0.411914,-0.027116,0.892597,0.838207,-0.329382,-0.281343,0.189049,0.929292,0.857509,0.020633,0.536399,0.988496,0.799045,0.692867,1.000000,0.814475,0.993012,0.784103,-0.138961
30Y-7Y,-0.082873,-0.173369,-0.303003,-0.428766,-0.432912,-0.392788,-0.337834,-0.252219,-0.136476,-0.065820,-0.396149,-0.736630,-0.902066,-0.862785,-0.895096,-0.886198,-0.832135,-0.303016,0.166233,-0.719403,-0.907646,-0.873360,-0.892082,-0.896365,-0.840078,-0.181039,0.474263,-0.876106,-0.852072,-0.893594,-0.894136,-0.814233,0.020384,0.824092,-0.309283,-0.763866,-0.759679,-0.375509,0.520293,1.000000,-0.723567,-0.665753,-0.158287,0.582669,1.000000,-0.010673,0.609264,0.789615,1.000000,0.820372,0.814475,1.000000,0.705829,1.000000,0.531969
20Y-10Y,-0.104077,-0.172534,-0.257165,-0.326275,-0.311333,-0.251709,-0.186503,-0.113498,0.033982,0.071479,-0.399044,-0.502329,-0.730677,-0.713948,-0.648140,-0.631115,-0.592250,0.318198,0.156051,-0.347212,-0.699653,-0.690904,-0.611269,-0.599392,-0.550264,0.462316,0.445792,-0.769040,-0.751160,-0.638570,-0.618999,-0.557843,0.620575,0.549154,-0.307496,-0.360794,-0.326260,-0.050260,0.893261,0.725933,-0.242030,-0.192494,0.147716,0.927645,0.752060,0.029918,0.393061,0.960939,0.691084,0.497618,0.993012,0.705829,1.000000,0.713370,-0.264293
30Y-10Y,-0.081450,-0.168488,-0.297998,-0.427325,-0.441241,-0.418275,-0.371467,-0.310563,-0.191098,-0.118207,-0.394529,-0.721213,-0.888613,-0.853604,-0.894523,-0.885014,-0.863548,-0.335347,0.135139,-0.696880,-0.892121,-0.862505,-0.891395,-0.894589,-0.875248,-0.215726,0.435963,-0.865414,-0.845761,-0.897274,-0.896112,-0.862580,-0.024161,0.774738,-0.317143,-0.778827,-0.770359,-0.471267,0.476033,0.973926,-0.740467,-0.676554,-0.262492,0.543074,0.988643,-0.008607,0.512829,0.759530,1.000000,0.693583,0.784103,1.000000,0.713370,1.000000,0.552194
30Y-20Y,-0.073852,-0.120564,-0.219725,-0.324717,-0.363593,-0.396803,-0.394055,-0.373884,-0.347487,-0.264255,-0.060311,-0.365926,-0.341145,-0.310245,-0.444043,-0.442495,-0.441062,-0.861717,-0.038460,-0.517575,-0.374852,-0.337095,-0.474995,-0.480506,-0.491402,-0.877510,-0.016378,-0.253611,-0.231758,-0.432726,-0.439140,-0.443291,-0.812881,0.269977,-0.066170,-0.564429,-0.578797,-0.525750,-0.486407,0.337426,-0.664856,-0.626784,-0.517143,-0.425069,0.342141,-0.037205,0.183435,-0.154379,0.507575,0.308791,-0.138961,0.531969,-0.264293,0.552194,1.000000
