,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.927192,-0.981263,-0.976182,-0.947754,-0.939475,-0.907520,-0.893230,-0.878984,-0.853342,-0.819754,-0.953232,-0.954523,-0.916086,-0.906180,-0.856981,-0.830495,-0.796940,-0.734313,-0.626911,-0.929929,-0.870080,-0.863714,-0.780267,-0.728151,-0.645611,-0.478011,-0.164474,-0.794858,-0.803856,-0.642622,-0.518656,-0.277183,0.163048,0.601968,-0.786593,-0.100024,0.407347,0.839947,0.965754,0.980997,0.818373,0.932336,0.990354,1.000000,0.989976,0.979029,0.984108,0.980592,0.964152,0.956136,0.966813,0.951709,0.958653,0.935926,0.870535
30Y-3Y,-0.925751,-0.984464,-0.988356,-0.967610,-0.960459,-0.935679,-0.923496,-0.912210,-0.891049,-0.849774,-0.960162,-0.971899,-0.940669,-0.931366,-0.890738,-0.867047,-0.837864,-0.781961,-0.666060,-0.956671,-0.901223,-0.894425,-0.822170,-0.774186,-0.698840,-0.541832,-0.214116,-0.828357,-0.835961,-0.690886,-0.572577,-0.340468,0.094798,0.572250,-0.813677,-0.170392,0.343105,0.797517,0.941379,0.985313,0.764127,0.898015,0.971887,0.989976,1.000000,0.977814,0.988441,0.986471,0.988545,0.963957,0.974769,0.980761,0.966583,0.973221,0.931310
7Y-5Y,-0.935174,-0.970049,-0.965625,-0.933715,-0.922050,-0.891952,-0.874858,-0.863168,-0.838912,-0.798545,-0.926437,-0.936620,-0.896905,-0.883750,-0.836613,-0.806488,-0.775299,-0.713415,-0.596066,-0.920881,-0.854719,-0.843433,-0.763232,-0.706799,-0.628514,-0.464208,-0.141332,-0.775137,-0.777856,-0.621920,-0.491433,-0.257226,0.174794,0.618668,-0.746366,-0.082682,0.433689,0.838835,0.955473,0.977923,0.791580,0.924692,0.970534,0.979029,0.977814,1.000000,0.970473,0.963314,0.956224,0.920321,0.938125,0.938326,0.936600,0.931899,0.882238
10Y-5Y,-0.914402,-0.974189,-0.985914,-0.980078,-0.974690,-0.955785,-0.945628,-0.934010,-0.916085,-0.887915,-0.951584,-0.973313,-0.958804,-0.950763,-0.917288,-0.896413,-0.867795,-0.817322,-0.720155,-0.967453,-0.929919,-0.922845,-0.860245,-0.816818,-0.744291,-0.597391,-0.296297,-0.869921,-0.873452,-0.742754,-0.631733,-0.404266,0.023832,0.495172,-0.839272,-0.232667,0.283066,0.767077,0.923018,0.963643,0.718064,0.866149,0.961550,0.984108,0.988441,0.970473,1.000000,0.994793,0.985829,0.987499,0.987745,0.978958,0.970251,0.961096,0.906168
20Y-5Y,-0.901628,-0.969478,-0.985248,-0.984249,-0.980994,-0.965545,-0.956661,-0.947049,-0.927704,-0.901758,-0.954131,-0.977772,-0.967188,-0.961085,-0.931899,-0.912873,-0.887468,-0.836423,-0.743748,-0.973592,-0.940465,-0.935531,-0.878547,-0.837779,-0.770255,-0.623113,-0.327433,-0.883516,-0.889448,-0.767118,-0.660264,-0.440726,-0.007963,0.467679,-0.860413,-0.276147,0.240113,0.733602,0.909577,0.955022,0.689819,0.845462,0.946874,0.980592,0.986471,0.963314,0.994793,1.000000,0.990138,0.983733,0.996647,0.985420,0.989873,0.971639,0.908372
30Y-5Y,-0.897930,-0.966283,-0.986032,-0.985690,-0.982263,-0.970351,-0.962383,-0.954924,-0.939109,-0.902154,-0.951608,-0.980408,-0.969901,-0.963415,-0.938480,-0.920660,-0.898161,-0.852004,-0.745946,-0.981013,-0.945276,-0.939457,-0.888129,-0.849183,-0.786233,-0.646844,-0.332400,-0.886152,-0.891322,-0.777380,-0.673096,-0.460215,-0.035672,0.468656,-0.860312,-0.301871,0.213250,0.708382,0.888308,0.957590,0.658016,0.822588,0.928245,0.964152,0.988545,0.956224,0.985829,0.990138,1.000000,0.973830,0.986084,0.998429,0.978932,0.993812,0.957995
10Y-7Y,-0.871753,-0.945918,-0.967824,-0.979213,-0.978097,-0.967109,-0.961808,-0.950607,-0.937389,-0.918084,-0.937761,-0.966344,-0.968767,-0.964323,-0.940842,-0.926674,-0.900647,-0.859236,-0.778347,-0.967125,-0.949493,-0.945396,-0.896289,-0.862743,-0.796284,-0.665430,-0.388143,-0.904201,-0.908150,-0.798100,-0.703330,-0.487500,-0.075578,0.398723,-0.873299,-0.323283,0.175636,0.695794,0.872460,0.923672,0.647190,0.800350,0.925106,0.956136,0.963957,0.920321,0.987499,0.983733,0.973830,1.000000,0.988765,0.974384,0.961391,0.949616,0.892994
20Y-7Y,-0.878293,-0.955210,-0.976907,-0.985347,-0.984703,-0.973945,-0.967694,-0.958855,-0.941288,-0.920117,-0.948704,-0.976104,-0.974556,-0.970690,-0.947403,-0.932037,-0.908765,-0.861767,-0.777962,-0.975508,-0.952935,-0.950010,-0.900933,-0.865533,-0.802271,-0.662502,-0.379412,-0.903715,-0.910541,-0.800235,-0.702139,-0.490266,-0.063567,0.414845,-0.882675,-0.331118,0.177604,0.690853,0.882361,0.934155,0.648764,0.809014,0.925894,0.966813,0.974769,0.938125,0.987745,0.996647,0.986084,0.988765,1.000000,0.985452,0.991724,0.969629,0.903134
30Y-7Y,-0.881863,-0.955945,-0.980125,-0.985831,-0.984016,-0.975704,-0.969562,-0.962988,-0.948946,-0.913012,-0.946957,-0.979035,-0.974225,-0.969079,-0.948643,-0.933356,-0.912746,-0.870059,-0.767218,-0.982763,-0.953207,-0.948492,-0.903202,-0.867992,-0.808605,-0.675374,-0.365674,-0.898588,-0.904176,-0.799407,-0.701178,-0.494499,-0.075612,0.435271,-0.873566,-0.340833,0.168922,0.676355,0.866608,0.944167,0.625895,0.794852,0.910911,0.951709,0.980761,0.938326,0.978958,0.985420,0.998429,0.974384,0.985452,1.000000,0.977294,0.995775,0.962966
20Y-10Y,-0.868165,-0.946067,-0.967197,-0.972951,-0.972725,-0.962358,-0.955403,-0.948751,-0.927764,-0.905369,-0.941097,-0.966990,-0.962058,-0.958759,-0.936054,-0.919936,-0.899448,-0.848492,-0.763685,-0.965222,-0.938810,-0.936943,-0.888771,-0.852414,-0.793033,-0.648112,-0.365112,-0.887097,-0.896272,-0.787724,-0.688529,-0.483853,-0.052111,0.421256,-0.874906,-0.331912,0.176111,0.674224,0.875047,0.926414,0.638486,0.801952,0.909974,0.958653,0.966583,0.936600,0.970251,0.989873,0.978932,0.961391,0.991724,0.977294,1.000000,0.969437,0.895654
30Y-10Y,-0.873042,-0.946002,-0.970756,-0.974058,-0.971983,-0.964886,-0.958491,-0.953902,-0.939731,-0.897534,-0.936807,-0.969840,-0.962147,-0.956791,-0.937898,-0.922379,-0.904283,-0.861702,-0.751409,-0.974717,-0.940726,-0.935828,-0.892762,-0.857390,-0.801763,-0.669517,-0.351130,-0.883101,-0.889276,-0.788203,-0.690004,-0.490095,-0.074516,0.443801,-0.860848,-0.342994,0.163701,0.658486,0.851494,0.938671,0.608010,0.780936,0.891739,0.935926,0.973221,0.931899,0.961096,0.971639,0.993812,0.949616,0.969629,0.995775,0.969437,1.000000,0.977395
30Y-20Y,-0.834516,-0.899646,-0.926312,-0.927339,-0.923773,-0.919841,-0.914242,-0.911655,-0.904051,-0.846855,-0.887261,-0.924830,-0.915135,-0.908268,-0.893584,-0.879342,-0.864192,-0.830913,-0.704054,-0.935194,-0.896337,-0.889066,-0.852508,-0.819715,-0.770046,-0.655194,-0.321896,-0.836437,-0.839725,-0.750039,-0.657504,-0.471488,-0.090176,0.441509,-0.806602,-0.335757,0.144994,0.612696,0.789523,0.903293,0.551990,0.724604,0.832381,0.870535,0.931310,0.882238,0.906168,0.908372,0.957995,0.892994,0.903134,0.962966,0.895654,0.977395,1.000000
