,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.056234,-0.145965,-0.225560,-0.243887,-0.183260,-0.053234,0.040145,0.139341,0.256493,0.314801,-0.753446,-0.847630,-0.834723,-0.802953,-0.720168,-0.608648,-0.410107,0.257156,-0.050342,-0.684666,-0.767828,-0.699248,-0.502053,-0.192091,0.365469,0.384148,0.768642,-0.656172,-0.425396,0.194821,0.546860,0.852929,0.543061,1.000000,0.711736,0.909651,0.974885,1.000000,0.773922,1.000000,0.837475,0.954054,1.000000,0.835606,1.000000,0.814564,1.000000,0.790627,1.000000,1.000000,0.729389,1.000000,0.620969,1.000000,0.345034
7Y-5Y,-0.039998,-0.075919,-0.097517,-0.070293,-0.000711,0.116269,0.235149,0.306686,0.382635,0.404681,-0.522805,-0.606560,-0.536289,-0.515707,-0.470945,-0.245887,-0.066401,0.402558,0.173386,-0.508295,-0.447627,-0.393355,-0.271726,0.191704,0.569876,0.491041,0.715853,-0.225757,-0.002096,0.385390,0.812975,0.844666,0.605670,0.837254,0.425966,0.524729,0.838504,0.803990,0.714997,0.791457,0.469755,0.901408,0.852931,0.713585,0.814564,1.000000,0.923815,0.671985,0.836449,0.633759,0.446178,0.623805,0.410504,0.556366,0.071279
10Y-5Y,-0.070901,-0.148402,-0.219153,-0.229970,-0.166428,-0.053088,0.051218,0.160120,0.256614,0.301073,-0.708364,-0.836655,-0.800033,-0.766902,-0.714799,-0.561012,-0.337489,0.275999,-0.005051,-0.721313,-0.738579,-0.665706,-0.519470,-0.141051,0.420622,0.390435,0.748791,-0.541565,-0.265117,0.255236,0.650640,0.906576,0.539696,0.996118,0.687740,0.787210,0.947305,1.000000,0.727083,1.000000,0.657875,0.923340,1.000000,0.768146,1.000000,0.923815,1.000000,0.776837,1.000000,0.983072,0.659918,0.957588,0.488682,0.867028,0.247325
20Y-5Y,-0.100291,-0.162572,-0.245965,-0.323418,-0.281082,-0.167676,-0.045661,0.083371,0.239313,0.304528,-0.267923,-0.338743,-0.345766,-0.303825,-0.220912,-0.104234,0.015017,0.281005,0.232419,-0.287698,-0.303898,-0.255818,-0.152409,0.013850,0.188789,0.381334,0.413869,-0.246145,-0.165195,0.010668,0.204873,0.342676,0.530272,0.550482,0.086771,0.253809,0.437866,0.548929,0.843174,0.724687,0.309601,0.538502,0.651375,0.981797,0.790627,0.671985,0.776837,1.000000,0.831821,0.641269,1.000000,0.741341,0.877994,0.679318,0.370139
30Y-5Y,-0.097309,-0.200084,-0.304978,-0.360160,-0.309475,-0.206992,-0.112161,-0.009718,0.115480,0.182148,-0.775769,-0.899088,-0.894814,-0.866578,-0.812858,-0.683366,-0.469855,0.136856,-0.094894,-0.748049,-0.824013,-0.755287,-0.598865,-0.255309,0.310526,0.265608,0.707660,-0.677554,-0.422272,0.129293,0.507164,0.795081,0.421807,0.959849,0.651245,0.770782,0.885815,0.965347,0.668364,1.000000,0.661045,0.863361,0.998999,0.752295,1.000000,0.836449,1.000000,0.831821,1.000000,1.000000,0.794720,1.000000,0.694735,1.000000,0.428315
10Y-7Y,-0.087151,-0.177851,-0.278033,-0.329108,-0.286344,-0.194928,-0.120091,0.000461,0.097310,0.151493,-0.732992,-0.877478,-0.878096,-0.846072,-0.799285,-0.723094,-0.504097,0.098012,-0.164546,-0.767191,-0.850363,-0.780887,-0.642622,-0.380618,0.229078,0.198262,0.634232,-0.701809,-0.435848,0.100200,0.415521,0.789251,0.329883,0.924758,0.760032,0.830468,0.839665,0.965749,0.529790,1.000000,0.669075,0.749714,0.957554,0.591888,1.000000,0.633759,0.983072,0.641269,1.000000,1.000000,0.680146,1.000000,0.433409,0.947892,0.361906
20Y-7Y,-0.096223,-0.188076,-0.309423,-0.420693,-0.410174,-0.319659,-0.230295,-0.091065,0.076525,0.143528,-0.274472,-0.360686,-0.394847,-0.361920,-0.288957,-0.217933,-0.099341,0.100547,0.123544,-0.314189,-0.359119,-0.322020,-0.233018,-0.133196,0.052483,0.203455,0.304755,-0.309908,-0.249546,-0.096676,0.032721,0.212529,0.347064,0.450738,0.017620,0.176460,0.285354,0.439255,0.663743,0.652267,0.244981,0.370401,0.540699,0.836034,0.729389,0.446178,0.659918,1.000000,0.794720,0.680146,1.000000,0.806206,0.938650,0.741275,0.432556
30Y-7Y,-0.103166,-0.216936,-0.341348,-0.424261,-0.389043,-0.306359,-0.231820,-0.128636,0.000986,0.074084,-0.777181,-0.901005,-0.924905,-0.898024,-0.847954,-0.774611,-0.576656,0.011724,-0.201209,-0.748152,-0.873092,-0.807679,-0.658749,-0.407094,0.165494,0.132398,0.614339,-0.774476,-0.539881,0.004322,0.319741,0.678951,0.281376,0.887962,0.672363,0.778880,0.790969,0.906161,0.538240,1.000000,0.656729,0.729192,0.920499,0.635862,1.000000,0.623805,0.957588,0.741341,1.000000,1.000000,0.806206,1.000000,0.694667,1.000000,0.519044
20Y-10Y,-0.084668,-0.167013,-0.290026,-0.395421,-0.389097,-0.328196,-0.250918,-0.174555,0.014177,0.076136,-0.229298,-0.306326,-0.343171,-0.319212,-0.256063,-0.187783,-0.123764,0.047938,0.095175,-0.265289,-0.313229,-0.289547,-0.220672,-0.131387,-0.025578,0.133383,0.237385,-0.279024,-0.247296,-0.135143,-0.004710,0.107974,0.263367,0.362079,-0.033288,0.104353,0.219994,0.302788,0.534846,0.543431,0.179064,0.310810,0.392431,0.690943,0.620969,0.410504,0.488682,0.877994,0.694735,0.433409,0.938650,0.694667,1.000000,0.749529,0.334476
30Y-10Y,-0.097172,-0.213232,-0.335312,-0.427061,-0.405523,-0.340088,-0.273493,-0.189854,-0.051652,0.025738,-0.789410,-0.876926,-0.914931,-0.897579,-0.850548,-0.795359,-0.631077,-0.031175,-0.253737,-0.684022,-0.846973,-0.790154,-0.638539,-0.414912,0.125972,0.080720,0.594856,-0.808198,-0.612673,-0.069052,0.241368,0.596486,0.213431,0.830064,0.642483,0.759330,0.745130,0.839985,0.458020,0.985224,0.652716,0.683897,0.850286,0.563615,1.000000,0.556366,0.867028,0.679318,1.000000,0.947892,0.741275,1.000000,0.749529,1.000000,0.538067
30Y-20Y,-0.075678,-0.141639,-0.273377,-0.409861,-0.441492,-0.434196,-0.392713,-0.328348,-0.251128,-0.115978,-0.195192,-0.269751,-0.326017,-0.337003,-0.329971,-0.315397,-0.256862,-0.232382,-0.086731,-0.248524,-0.322784,-0.329890,-0.309800,-0.273006,-0.160292,-0.186265,0.042694,-0.305107,-0.298370,-0.238039,-0.172728,-0.059519,-0.118719,0.130880,-0.088437,-0.046227,-0.026130,0.079112,0.100376,0.276018,-0.004347,0.019396,0.149757,0.232865,0.345034,0.071279,0.247325,0.370139,0.428315,0.361906,0.432556,0.519044,0.334476,0.538067,1.000000
