,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.286504,0.153098,0.246997,0.323500,0.449566,0.660498,0.830419,0.868284,0.875330,0.887837,-0.488995,-0.194592,0.052596,0.247653,0.575855,0.807759,0.897849,0.926105,0.939988,0.382845,0.359771,0.453476,0.666419,0.848721,0.917679,0.936504,0.951584,0.167563,0.325585,0.606933,0.820981,0.899730,0.922309,0.941227,0.409367,0.729723,0.903847,0.949051,0.943571,0.950856,0.769532,0.938006,0.955308,0.935458,0.934760,1.000000,0.913784,0.858661,0.802378,0.576461,0.640104,0.484973,0.667042,0.315737,-0.507918
10Y-5Y,0.448369,0.311987,0.397256,0.367629,0.413927,0.551750,0.720384,0.838413,0.889160,0.910453,-0.552698,-0.269838,-0.174371,-0.011115,0.329178,0.596045,0.785137,0.876919,0.893675,0.373677,0.157212,0.213322,0.439947,0.655665,0.819709,0.897305,0.916202,-0.027442,0.091087,0.379620,0.624488,0.800097,0.883046,0.905683,0.207372,0.519387,0.733671,0.888978,0.942633,0.958839,0.590662,0.796059,0.934538,0.970544,0.983490,0.913784,1.000000,0.984400,0.951894,0.858677,0.884366,0.763618,0.859783,0.547147,-0.462201
20Y-5Y,0.508506,0.385651,0.454261,0.395627,0.422487,0.517515,0.676222,0.808586,0.879332,0.901020,-0.533397,-0.293973,-0.237213,-0.077244,0.244851,0.513603,0.720950,0.840824,0.854970,0.320918,0.078188,0.137481,0.353656,0.573731,0.756261,0.860776,0.877129,-0.079529,0.033021,0.301586,0.547208,0.740858,0.850701,0.871031,0.162103,0.440108,0.659410,0.836967,0.919192,0.934514,0.507465,0.722221,0.887331,0.953576,0.966501,0.858661,0.984400,1.000000,0.971346,0.896846,0.943414,0.830199,0.936218,0.632309,-0.453145
30Y-5Y,0.446048,0.327026,0.413419,0.277947,0.279187,0.353690,0.535505,0.685992,0.771215,0.817264,-0.500935,-0.209439,-0.335988,-0.193581,0.095770,0.384013,0.604668,0.737415,0.782398,0.380246,-0.047339,0.004666,0.201460,0.444614,0.641663,0.758809,0.804355,-0.232083,-0.117315,0.137422,0.407605,0.616406,0.740583,0.789490,0.067005,0.293787,0.542678,0.738704,0.834212,0.884249,0.359814,0.612794,0.800304,0.879731,0.931705,0.802378,0.951894,0.971346,1.000000,0.902470,0.936878,0.911064,0.917979,0.777317,-0.228293
10Y-7Y,0.540460,0.434432,0.487486,0.331363,0.265434,0.276544,0.401379,0.591034,0.684228,0.711279,-0.494841,-0.297290,-0.417130,-0.334831,-0.064392,0.179846,0.446559,0.595539,0.611729,0.268651,-0.137683,-0.143041,0.044168,0.248094,0.491086,0.623427,0.642413,-0.266621,-0.227568,-0.002133,0.220380,0.474280,0.612653,0.634321,-0.099356,0.124099,0.335460,0.590846,0.705692,0.729101,0.217249,0.417863,0.674599,0.772076,0.798998,0.576461,0.858677,0.896846,0.902470,1.000000,0.971374,0.924208,0.887935,0.702281,-0.288921
20Y-7Y,0.576867,0.479025,0.521115,0.383728,0.342424,0.348394,0.476352,0.650264,0.751751,0.776168,-0.483164,-0.314755,-0.389606,-0.276020,-0.005556,0.247252,0.499770,0.661176,0.673398,0.233343,-0.115572,-0.087322,0.098943,0.310879,0.539871,0.684356,0.699111,-0.227625,-0.161157,0.059380,0.289071,0.528396,0.678439,0.696672,-0.021874,0.187576,0.403644,0.640549,0.767347,0.785601,0.262784,0.475694,0.711995,0.824137,0.843963,0.640104,0.884366,0.943414,0.936878,0.971374,1.000000,0.930664,0.971785,0.743531,-0.350626
30Y-7Y,0.455696,0.373443,0.435174,0.183818,0.098551,0.062017,0.211059,0.405415,0.525427,0.584264,-0.396247,-0.172477,-0.528663,-0.454731,-0.257450,0.004726,0.265825,0.440826,0.497151,0.292725,-0.317887,-0.306412,-0.165139,0.065230,0.306338,0.464990,0.521314,-0.455824,-0.396810,-0.217885,0.030163,0.281727,0.448089,0.506686,-0.184595,-0.073579,0.170848,0.426863,0.570599,0.638887,-0.004328,0.249994,0.512805,0.642903,0.719545,0.484973,0.763618,0.830199,0.911064,0.924208,0.930664,1.000000,0.884364,0.920920,0.016332
20Y-10Y,0.580343,0.496172,0.524991,0.413987,0.399473,0.400002,0.523814,0.672244,0.776217,0.796636,-0.444205,-0.314270,-0.340210,-0.201994,0.053176,0.300176,0.524298,0.688900,0.696491,0.185070,-0.087073,-0.027053,0.147726,0.355610,0.557734,0.706092,0.715810,-0.176015,-0.086090,0.117093,0.340902,0.552200,0.705332,0.719123,0.056296,0.239978,0.448482,0.653621,0.785104,0.797205,0.293112,0.506171,0.708801,0.829152,0.840809,0.667042,0.859783,0.936218,0.917979,0.887935,0.971785,0.884364,1.000000,0.742376,-0.392033
30Y-10Y,0.297901,0.252780,0.313710,0.004479,-0.087185,-0.166628,-0.016196,0.152555,0.281163,0.363236,-0.233639,-0.018114,-0.559793,-0.505967,-0.414210,-0.174739,0.039787,0.213968,0.302443,0.271504,-0.452075,-0.425214,-0.352923,-0.131603,0.069866,0.230552,0.316171,-0.577618,-0.507464,-0.403995,-0.168688,0.041138,0.210042,0.297161,-0.242712,-0.263816,-0.023880,0.192730,0.343465,0.446873,-0.229790,0.039561,0.267462,0.410500,0.525896,0.315737,0.547147,0.632309,0.777317,0.702281,0.743531,0.920920,0.742376,1.000000,0.325315
30Y-20Y,-0.410042,-0.353199,-0.310211,-0.578146,-0.683524,-0.793354,-0.761544,-0.739324,-0.709479,-0.625605,0.306137,0.418685,-0.288481,-0.409650,-0.643803,-0.663599,-0.685357,-0.678507,-0.567735,0.111595,-0.497849,-0.545678,-0.693096,-0.682607,-0.691246,-0.680000,-0.576153,-0.544700,-0.575289,-0.719987,-0.712770,-0.722882,-0.707089,-0.606930,-0.412722,-0.700947,-0.665771,-0.657876,-0.636475,-0.511565,-0.729218,-0.660082,-0.633142,-0.606599,-0.464601,-0.507918,-0.462201,-0.453145,-0.228293,-0.288921,-0.350626,0.016332,-0.392033,0.325315,1.000000
