,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.271609,-0.899925,-0.876975,-0.866787,-0.900306,-0.812744,-0.778217,-0.596946,-0.561656,-0.443176,-0.870095,-0.845919,-0.857597,-0.897132,-0.797000,-0.759003,-0.560314,-0.521661,-0.379610,-0.789795,-0.807142,-0.869657,-0.644591,-0.530293,-0.075891,0.112604,0.393713,-0.724515,-0.823181,-0.218144,0.071073,0.551472,0.741389,0.803606,-0.774867,0.631689,0.854595,0.913441,0.973204,0.922854,0.892416,0.947654,0.971795,1.000000,0.970014,0.564295,0.894701,0.910089,0.908527,0.809104,0.894895,0.827916,0.447138,0.646315,0.476809
30Y-3Y,-0.296785,-0.902467,-0.893196,-0.894527,-0.912112,-0.825429,-0.818058,-0.629526,-0.618573,-0.421425,-0.863365,-0.857368,-0.882552,-0.906016,-0.805733,-0.795681,-0.588608,-0.575129,-0.349621,-0.822666,-0.851056,-0.886289,-0.664364,-0.598521,-0.125191,0.023260,0.425912,-0.773982,-0.826786,-0.215354,0.001537,0.525057,0.685722,0.848967,-0.702653,0.694064,0.842649,0.924233,0.961838,0.978961,0.899353,0.906156,0.957578,0.970014,1.000000,0.427429,0.858887,0.851850,0.951188,0.844992,0.886344,0.919360,0.377128,0.765174,0.676154
7Y-5Y,-0.122913,-0.532150,-0.503879,-0.440044,-0.500095,-0.538767,-0.396877,-0.368134,-0.301839,-0.423981,-0.528700,-0.492937,-0.437641,-0.502057,-0.538443,-0.390095,-0.355393,-0.286278,-0.403558,-0.434253,-0.357921,-0.464851,-0.481680,-0.201356,-0.068937,0.115657,0.013990,-0.237667,-0.431749,-0.334045,0.180766,0.274104,0.457092,0.289263,-0.638863,-0.078448,0.429125,0.374670,0.475836,0.321356,0.290425,0.590808,0.499997,0.564295,0.427429,1.000000,0.652114,0.709335,0.472905,0.238002,0.426643,0.203676,0.435830,0.124421,-0.164729
10Y-5Y,-0.217046,-0.760177,-0.734594,-0.687972,-0.724827,-0.666703,-0.602406,-0.365337,-0.349154,-0.232379,-0.739642,-0.710759,-0.680455,-0.722488,-0.654807,-0.586218,-0.331690,-0.311888,-0.177036,-0.653332,-0.609020,-0.680018,-0.510225,-0.350511,0.156602,0.298132,0.524447,-0.489554,-0.619245,-0.141774,0.197248,0.690901,0.801910,0.814533,-0.673489,0.432955,0.718462,0.873424,0.877924,0.820745,0.689386,0.806847,0.907925,0.894701,0.858887,0.652114,1.000000,0.914422,0.875588,0.891541,0.857995,0.763058,0.254184,0.466236,0.394104
20Y-5Y,-0.172670,-0.805606,-0.788885,-0.759901,-0.795190,-0.787191,-0.722801,-0.555815,-0.465215,-0.399270,-0.805429,-0.775869,-0.761732,-0.801345,-0.787942,-0.720350,-0.539430,-0.445547,-0.363247,-0.715542,-0.696142,-0.762048,-0.680070,-0.521066,-0.101991,0.161689,0.349014,-0.590685,-0.705286,-0.359277,0.000580,0.464066,0.726595,0.722264,-0.712993,0.317557,0.642529,0.756355,0.882866,0.801110,0.625189,0.772514,0.827218,0.910089,0.851850,0.709335,0.914422,1.000000,0.909741,0.747716,0.940133,0.782593,0.623899,0.626109,0.322009
30Y-5Y,-0.242341,-0.854133,-0.857086,-0.850466,-0.860919,-0.833692,-0.818415,-0.632041,-0.591954,-0.386097,-0.831636,-0.831546,-0.845099,-0.860200,-0.823961,-0.806582,-0.603249,-0.561104,-0.329033,-0.804753,-0.811809,-0.835236,-0.719450,-0.644767,-0.176051,0.011465,0.420342,-0.718364,-0.759023,-0.327677,-0.091597,0.456293,0.660404,0.833272,-0.632298,0.505106,0.694192,0.832835,0.910260,0.941516,0.720521,0.771105,0.862608,0.908527,0.951188,0.472905,0.875588,0.909741,1.000000,0.839220,0.938636,0.958963,0.483209,0.835573,0.686008
10Y-7Y,-0.204633,-0.655965,-0.640079,-0.618488,-0.629827,-0.532257,-0.534656,-0.248108,-0.266984,-0.044404,-0.631717,-0.616081,-0.610294,-0.625658,-0.517211,-0.517969,-0.212614,-0.228537,0.014297,-0.577569,-0.566403,-0.593477,-0.365893,-0.328755,0.241816,0.312852,0.663535,-0.485196,-0.535394,0.017943,0.144705,0.721382,0.754274,0.870716,-0.481149,0.601548,0.664074,0.895137,0.840460,0.859501,0.709689,0.680711,0.864462,0.809104,0.844992,0.238002,0.891541,0.747716,0.839220,1.000000,0.844319,0.855903,0.065260,0.522982,0.603323
20Y-7Y,-0.162124,-0.776376,-0.768590,-0.762265,-0.778510,-0.749548,-0.735534,-0.535172,-0.450977,-0.307306,-0.777817,-0.757180,-0.765777,-0.785458,-0.750669,-0.735667,-0.520309,-0.433264,-0.270961,-0.708148,-0.720163,-0.753026,-0.639704,-0.571223,-0.097534,0.151542,0.441055,-0.642994,-0.696199,-0.299476,-0.086657,0.462912,0.711288,0.786876,-0.605948,0.445387,0.616945,0.789323,0.902736,0.872526,0.661757,0.705554,0.819652,0.894895,0.886344,0.426643,0.857995,0.940133,0.938636,0.844319,1.000000,0.905666,0.589798,0.743202,0.492816
30Y-7Y,-0.229722,-0.777821,-0.790199,-0.803385,-0.795676,-0.752978,-0.781662,-0.583824,-0.560615,-0.292576,-0.753934,-0.765342,-0.798194,-0.794246,-0.742271,-0.770697,-0.555932,-0.531343,-0.235742,-0.754455,-0.786858,-0.778480,-0.644410,-0.651631,-0.173434,-0.024477,0.462556,-0.721723,-0.704448,-0.256603,-0.159945,0.418801,0.586713,0.832799,-0.496993,0.586485,0.633256,0.804831,0.858306,0.942746,0.707143,0.666689,0.797585,0.827916,0.919360,0.203676,0.763058,0.782593,0.958963,0.855903,0.905666,1.000000,0.396668,0.888400,0.815257
20Y-10Y,0.006482,-0.457217,-0.466659,-0.487421,-0.500584,-0.593695,-0.563982,-0.622706,-0.437468,-0.505361,-0.496444,-0.481580,-0.506309,-0.519806,-0.618458,-0.589379,-0.648519,-0.462424,-0.526143,-0.448310,-0.487512,-0.507909,-0.639860,-0.568301,-0.546067,-0.189280,-0.178642,-0.466189,-0.489618,-0.584740,-0.379458,-0.225116,0.187849,0.153126,-0.403300,-0.077155,0.148098,0.120879,0.414485,0.329531,0.162803,0.288037,0.223590,0.447138,0.377128,0.435830,0.254184,0.623899,0.483209,0.065260,0.589798,0.396668,1.000000,0.595855,0.008495
30Y-10Y,-0.196971,-0.699692,-0.734197,-0.775096,-0.752324,-0.768564,-0.813711,-0.742008,-0.686998,-0.442805,-0.681847,-0.714530,-0.773814,-0.753669,-0.764273,-0.810452,-0.727545,-0.672883,-0.401241,-0.730774,-0.794092,-0.756250,-0.737307,-0.782175,-0.500517,-0.318067,0.173353,-0.758826,-0.685792,-0.438861,-0.392077,0.049886,0.297439,0.599670,-0.392019,0.432640,0.454224,0.531894,0.668569,0.790839,0.535510,0.494559,0.547181,0.646315,0.765174,0.124421,0.466236,0.626109,0.835573,0.522982,0.743202,0.888400,0.595855,1.000000,0.808125
30Y-20Y,-0.250011,-0.535880,-0.571918,-0.607616,-0.569608,-0.521538,-0.599545,-0.467195,-0.534559,-0.180709,-0.484889,-0.536487,-0.592167,-0.557183,-0.498034,-0.576859,-0.430254,-0.498680,-0.113713,-0.581114,-0.631202,-0.569123,-0.448760,-0.557110,-0.222713,-0.257214,0.346871,-0.602929,-0.494809,-0.117579,-0.209886,0.227222,0.232580,0.634368,-0.192327,0.595286,0.456954,0.573627,0.528469,0.743020,0.547382,0.404541,0.517332,0.476809,0.676154,-0.164729,0.394104,0.322009,0.686008,0.603323,0.492816,0.815257,0.008495,0.808125,1.000000
