,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.332490,-0.421521,-0.547636,-0.659763,-0.660423,-0.620320,-0.569323,-0.487955,-0.358195,-0.285941,-0.296203,-0.483565,-0.626314,-0.630330,-0.551294,-0.467126,-0.332897,-0.081462,0.053624,-0.512035,-0.610771,-0.651484,-0.533344,-0.433815,-0.235677,0.144771,0.315160,-0.572251,-0.622226,-0.430605,-0.264779,0.132671,0.634750,0.736548,-0.231938,0.062097,0.328339,0.751022,0.930534,0.943436,0.351089,0.642918,0.953061,1.000000,0.989275,0.624941,0.874520,0.945749,0.934956,0.836908,0.918182,0.913984,0.910861,0.914668,0.727332
30Y-3Y,-0.367327,-0.452499,-0.578233,-0.685543,-0.686303,-0.653309,-0.602269,-0.519878,-0.395339,-0.313482,-0.294157,-0.485347,-0.624250,-0.630425,-0.561748,-0.477020,-0.338134,-0.089390,0.062868,-0.517774,-0.609497,-0.652969,-0.548257,-0.448334,-0.244538,0.132170,0.325541,-0.564260,-0.619546,-0.449573,-0.283103,0.124444,0.624000,0.752442,-0.241539,0.013200,0.289501,0.733631,0.916003,0.951415,0.293391,0.599994,0.939968,0.989275,1.000000,0.629070,0.894232,0.954320,0.962537,0.862058,0.926970,0.944399,0.905005,0.946696,0.819774
7Y-5Y,-0.152895,-0.054001,-0.089692,-0.189987,-0.159986,-0.155675,-0.065566,0.001803,0.090401,0.157593,0.214572,0.073573,-0.110929,-0.071066,-0.061977,0.072142,0.196078,0.363581,0.458062,-0.130159,-0.292648,-0.237825,-0.215208,-0.041189,0.107989,0.311297,0.420686,-0.389180,-0.278010,-0.235491,0.042557,0.295986,0.506093,0.567089,0.152433,0.152513,0.569593,0.733648,0.693485,0.695087,0.040574,0.619111,0.703736,0.624941,0.629070,1.000000,0.776944,0.653091,0.646343,0.462765,0.461405,0.494765,0.421845,0.489411,0.505429
10Y-5Y,-0.210550,-0.255722,-0.396927,-0.537659,-0.524531,-0.532990,-0.467168,-0.363848,-0.247322,-0.163888,-0.159458,-0.397728,-0.583782,-0.561021,-0.556299,-0.451748,-0.295477,-0.083803,0.059722,-0.524457,-0.649866,-0.648907,-0.625519,-0.500914,-0.288696,0.023349,0.209961,-0.629199,-0.606817,-0.566456,-0.361168,0.062004,0.493244,0.628554,-0.089781,-0.110533,0.252070,0.734909,0.856332,0.890833,-0.052955,0.414619,0.850349,0.874520,0.894232,0.776944,1.000000,0.951988,0.950165,0.917644,0.879324,0.894619,0.773559,0.837315,0.772750
20Y-5Y,-0.296099,-0.385869,-0.539051,-0.677922,-0.673048,-0.672265,-0.619216,-0.527872,-0.399008,-0.322788,-0.290085,-0.524372,-0.698880,-0.690610,-0.668094,-0.580073,-0.440524,-0.198335,-0.054409,-0.593438,-0.709471,-0.736621,-0.689480,-0.588523,-0.390177,-0.020216,0.169001,-0.666064,-0.690555,-0.611978,-0.443219,-0.029044,0.499549,0.634740,-0.198001,-0.140722,0.172126,0.675403,0.888091,0.918269,0.027828,0.405381,0.850752,0.945749,0.954320,0.653091,0.951988,1.000000,0.990089,0.928219,0.973190,0.969980,0.930424,0.947134,0.775800
30Y-5Y,-0.336021,-0.420777,-0.567423,-0.695310,-0.691544,-0.691398,-0.639161,-0.549341,-0.427003,-0.342150,-0.286253,-0.514200,-0.677533,-0.673727,-0.652473,-0.565367,-0.423192,-0.184514,-0.025525,-0.579722,-0.684326,-0.716452,-0.671510,-0.571346,-0.368999,-0.004644,0.203554,-0.635153,-0.669376,-0.594615,-0.427290,-0.009379,0.506974,0.662965,-0.212037,-0.155414,0.156920,0.663901,0.871821,0.922262,0.023183,0.397767,0.846703,0.934956,0.962537,0.646343,0.950165,0.990089,1.000000,0.929912,0.963629,0.982896,0.912091,0.966026,0.856725
10Y-7Y,-0.199959,-0.325988,-0.502287,-0.637139,-0.637591,-0.652223,-0.616420,-0.513464,-0.405312,-0.330244,-0.359973,-0.606472,-0.751988,-0.745101,-0.744190,-0.681634,-0.539825,-0.347505,-0.205050,-0.656315,-0.730332,-0.763588,-0.744932,-0.679325,-0.474672,-0.163624,0.030091,-0.640297,-0.678956,-0.648964,-0.535415,-0.099529,0.375063,0.527087,-0.222640,-0.251910,-0.004611,0.571705,0.768031,0.815600,-0.100176,0.193012,0.753136,0.836908,0.862058,0.462765,0.917644,0.928219,0.929912,1.000000,0.946902,0.947380,0.822947,0.870071,0.769048
20Y-7Y,-0.300456,-0.435663,-0.604283,-0.736516,-0.739917,-0.740310,-0.705527,-0.618976,-0.494914,-0.426026,-0.405019,-0.636674,-0.785080,-0.787499,-0.763881,-0.701495,-0.575649,-0.342787,-0.202867,-0.655709,-0.742296,-0.790755,-0.742396,-0.676974,-0.489911,-0.118233,0.070220,-0.662123,-0.724581,-0.645438,-0.532178,-0.123925,0.431534,0.571391,-0.278266,-0.211185,0.028656,0.568442,0.829815,0.864682,0.020279,0.286885,0.782957,0.918182,0.926970,0.461405,0.879324,0.973190,0.963629,0.946902,1.000000,0.986108,0.961913,0.960969,0.755378
30Y-7Y,-0.345790,-0.466185,-0.624585,-0.746029,-0.748980,-0.749854,-0.712110,-0.626074,-0.508127,-0.427706,-0.377797,-0.603374,-0.744863,-0.750149,-0.728137,-0.661302,-0.529292,-0.297891,-0.139622,-0.628825,-0.708741,-0.758561,-0.712836,-0.640759,-0.446313,-0.080420,0.130294,-0.629441,-0.695249,-0.620366,-0.496908,-0.082118,0.455243,0.618179,-0.278277,-0.213808,0.041245,0.579046,0.825537,0.882597,0.016610,0.303592,0.794456,0.913984,0.944399,0.494765,0.894619,0.969980,0.982896,0.947380,0.986108,1.000000,0.936960,0.982079,0.853731
20Y-10Y,-0.360892,-0.492648,-0.640705,-0.759705,-0.765330,-0.753584,-0.722564,-0.657164,-0.529902,-0.472002,-0.409607,-0.609360,-0.747872,-0.758002,-0.717045,-0.659995,-0.558195,-0.310246,-0.184126,-0.600620,-0.690685,-0.748038,-0.678449,-0.618630,-0.462091,-0.069801,0.098494,-0.625571,-0.703063,-0.588721,-0.485133,-0.134351,0.443629,0.561500,-0.302398,-0.158984,0.054554,0.518356,0.813277,0.834444,0.121001,0.342818,0.743144,0.910861,0.905005,0.421845,0.773559,0.930424,0.912091,0.822947,0.961913,0.936960,1.000000,0.958267,0.680885
30Y-10Y,-0.414740,-0.525930,-0.666046,-0.773657,-0.777935,-0.770666,-0.733624,-0.661758,-0.543813,-0.464172,-0.369817,-0.572045,-0.704243,-0.716438,-0.683080,-0.616993,-0.497208,-0.254113,-0.094273,-0.581891,-0.661372,-0.718507,-0.659081,-0.586719,-0.407791,-0.027500,0.182918,-0.592269,-0.670843,-0.573192,-0.449937,-0.067851,0.480188,0.641580,-0.297426,-0.180920,0.066225,0.555052,0.819025,0.878883,0.084556,0.353850,0.779934,0.914668,0.946696,0.489411,0.837315,0.947134,0.966026,0.870071,0.960969,0.982079,0.958267,1.000000,0.861841
30Y-20Y,-0.422267,-0.473376,-0.569670,-0.634240,-0.635223,-0.637437,-0.597573,-0.529483,-0.453096,-0.351785,-0.220751,-0.384455,-0.477399,-0.490670,-0.477872,-0.409779,-0.283504,-0.100604,0.085141,-0.425187,-0.469023,-0.513649,-0.484863,-0.405606,-0.224922,0.053383,0.293882,-0.407510,-0.471329,-0.424012,-0.292019,0.064527,0.443153,0.647509,-0.225490,-0.181447,0.072879,0.502373,0.655426,0.771225,0.001956,0.298336,0.679702,0.727332,0.819774,0.505429,0.772750,0.775800,0.856725,0.769048,0.755378,0.853731,0.680885,0.861841,1.000000
