,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.144509,0.610413,0.592723,0.614518,0.617670,0.680513,0.711603,0.728788,0.757236,0.755502,0.753434,0.675063,0.663547,0.669462,0.727911,0.758171,0.773451,0.798489,0.794023,0.457646,0.548876,0.565475,0.677867,0.724642,0.748339,0.788558,0.783115,0.566960,0.593399,0.737163,0.790243,0.818052,0.859540,0.851362,0.505088,0.802018,0.866011,0.900403,0.953602,0.939045,0.881047,0.934293,0.950624,0.894955,0.845633,1.000000,0.927838,0.438065,0.303057,0.526684,0.023573,-0.076765,-0.158670,-0.243986,-0.389568
10Y-5Y,-0.087410,0.420532,0.405967,0.431051,0.423033,0.492194,0.526769,0.554916,0.602225,0.608360,0.676385,0.557181,0.532482,0.517034,0.576672,0.609587,0.637614,0.687800,0.693372,0.309027,0.392347,0.385362,0.503103,0.554387,0.594977,0.667396,0.675671,0.423155,0.406374,0.561734,0.622366,0.673782,0.764057,0.775826,0.282000,0.618591,0.698413,0.771327,0.909347,0.930052,0.755410,0.820102,0.888705,0.953597,0.948805,0.927838,1.000000,0.679920,0.584736,0.805736,0.325996,0.246363,0.110610,0.054735,-0.123063
20Y-5Y,-0.522067,-0.171683,-0.237912,-0.202839,-0.237469,-0.179896,-0.146606,-0.114446,-0.032568,-0.021140,0.193179,-0.034888,-0.050560,-0.110883,-0.065879,-0.033760,0.001690,0.100183,0.115039,-0.316164,-0.209809,-0.266486,-0.172885,-0.122959,-0.074378,0.056264,0.076246,-0.077263,-0.209770,-0.092795,-0.030831,0.034106,0.224310,0.256345,-0.404125,-0.096025,0.004865,0.105973,0.420725,0.479853,0.136873,0.221557,0.340639,0.709437,0.769741,0.438065,0.679920,1.000000,0.973985,0.853975,0.909020,0.846506,0.803993,0.746695,0.298961
30Y-5Y,-0.600595,-0.277569,-0.333448,-0.295772,-0.331612,-0.283530,-0.253953,-0.221533,-0.141773,-0.123968,0.107467,-0.115596,-0.130781,-0.195176,-0.161949,-0.134024,-0.097831,0.000073,0.022564,-0.376379,-0.279771,-0.342662,-0.268207,-0.224358,-0.175126,-0.046385,-0.015861,-0.147671,-0.290706,-0.198433,-0.143066,-0.076623,0.112720,0.159284,-0.485695,-0.220031,-0.125220,-0.020198,0.294484,0.377383,0.003097,0.084244,0.212756,0.598337,0.690950,0.303057,0.584736,0.973985,1.000000,0.851429,0.942679,0.926896,0.845920,0.842012,0.507432
10Y-7Y,-0.428687,-0.010869,-0.015973,0.006585,-0.016693,0.041140,0.070571,0.107429,0.170079,0.186813,0.345132,0.197905,0.159899,0.115302,0.158406,0.185373,0.224984,0.299604,0.319393,-0.022415,0.022612,-0.019667,0.070203,0.112808,0.167686,0.268870,0.296374,0.064108,-0.016120,0.109670,0.163568,0.236589,0.376454,0.416264,-0.159348,0.136266,0.216571,0.328135,0.558219,0.628522,0.322595,0.385481,0.515901,0.752196,0.819595,0.526684,0.805736,0.853975,0.851429,1.000000,0.705540,0.683381,0.504050,0.512180,0.338140
20Y-7Y,-0.647590,-0.473919,-0.539373,-0.510471,-0.550445,-0.515552,-0.492943,-0.465145,-0.387277,-0.373764,-0.134458,-0.351761,-0.363851,-0.433678,-0.410727,-0.389036,-0.356695,-0.258768,-0.240175,-0.563775,-0.487791,-0.558517,-0.506528,-0.472690,-0.429649,-0.303006,-0.278261,-0.348770,-0.508389,-0.444950,-0.400647,-0.341322,-0.149029,-0.109611,-0.683592,-0.478608,-0.396076,-0.299576,0.025799,0.098304,-0.256239,-0.186746,-0.061885,0.374067,0.463997,0.023573,0.325996,0.909020,0.942679,0.705540,1.000000,0.976995,0.967687,0.943519,0.513082
30Y-7Y,-0.685287,-0.530812,-0.582307,-0.551473,-0.590212,-0.564656,-0.545956,-0.518805,-0.446559,-0.427248,-0.184294,-0.386808,-0.398160,-0.467864,-0.456119,-0.438820,-0.406970,-0.314400,-0.289109,-0.574026,-0.508879,-0.581217,-0.547583,-0.520127,-0.477951,-0.359096,-0.325015,-0.377793,-0.537856,-0.497934,-0.460911,-0.402347,-0.220587,-0.168649,-0.707082,-0.546074,-0.472081,-0.375746,-0.067461,0.025005,-0.343750,-0.279820,-0.151796,0.273544,0.389865,-0.076765,0.246363,0.846506,0.926896,0.683381,0.976995,1.000000,0.947535,0.977048,0.684328
20Y-10Y,-0.636703,-0.573711,-0.651664,-0.624468,-0.664902,-0.642955,-0.625872,-0.605109,-0.532500,-0.521986,-0.286670,-0.499117,-0.500328,-0.569560,-0.556926,-0.540086,-0.514765,-0.421969,-0.406352,-0.679112,-0.602529,-0.673682,-0.642297,-0.616218,-0.583289,-0.464949,-0.444577,-0.447865,-0.613851,-0.581294,-0.546478,-0.500159,-0.315572,-0.281697,-0.776414,-0.631777,-0.559766,-0.481855,-0.167178,-0.103829,-0.427067,-0.364751,-0.258983,0.188246,0.273865,-0.158670,0.110610,0.803993,0.845920,0.504050,0.967687,0.947535,1.000000,0.967652,0.504993
30Y-10Y,-0.681120,-0.621299,-0.680392,-0.650699,-0.689482,-0.676291,-0.662878,-0.641692,-0.574978,-0.557143,-0.317515,-0.512804,-0.515069,-0.584059,-0.582819,-0.570336,-0.544424,-0.457293,-0.433314,-0.668770,-0.605266,-0.678032,-0.664685,-0.644817,-0.611210,-0.500907,-0.468839,-0.463158,-0.628054,-0.617792,-0.589963,-0.542372,-0.369351,-0.319864,-0.785349,-0.682186,-0.618568,-0.537788,-0.242242,-0.153973,-0.498531,-0.441669,-0.329110,0.102333,0.219513,-0.243986,0.054735,0.746695,0.842012,0.512180,0.943519,0.977048,0.967652,1.000000,0.706412
30Y-20Y,-0.543950,-0.516021,-0.499488,-0.474203,-0.493446,-0.509892,-0.511930,-0.497697,-0.473165,-0.441644,-0.282018,-0.354111,-0.358465,-0.400258,-0.431463,-0.436001,-0.418392,-0.380638,-0.342418,-0.382721,-0.380317,-0.429641,-0.472029,-0.477223,-0.454633,-0.409273,-0.356713,-0.328053,-0.426516,-0.482747,-0.485214,-0.452347,-0.378272,-0.304005,-0.508576,-0.561418,-0.545800,-0.488016,-0.359732,-0.235478,-0.507418,-0.487715,-0.399360,-0.178029,-0.017341,-0.389568,-0.123063,0.298961,0.507432,0.338140,0.513082,0.684328,0.504993,0.706412,1.000000
