,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.273571,0.138846,0.228551,0.320546,0.449246,0.662708,0.831258,0.871321,0.880153,0.892837,-0.489392,-0.202578,0.068910,0.263421,0.581539,0.809116,0.901463,0.932250,0.947825,0.372558,0.374476,0.469103,0.670208,0.849247,0.920398,0.941734,0.958306,0.188295,0.344334,0.611973,0.821662,0.902700,0.928008,0.948681,0.417259,0.730822,0.903555,0.950923,0.947858,0.956116,0.765698,0.936147,0.955489,0.938386,0.938628,1.000000,0.916950,0.864883,0.808757,0.591045,0.654783,0.498918,0.680688,0.324746,-0.508827
10Y-5Y,0.435983,0.297001,0.379186,0.361670,0.408408,0.551779,0.720734,0.838565,0.889454,0.910390,-0.554149,-0.274013,-0.167455,-0.006607,0.332584,0.596972,0.784959,0.877053,0.894584,0.368489,0.164600,0.219008,0.442086,0.656025,0.818999,0.896956,0.916541,-0.015918,0.098372,0.382544,0.624705,0.799110,0.882581,0.906027,0.207537,0.520861,0.734815,0.888777,0.942536,0.959124,0.591116,0.797726,0.933908,0.969944,0.983384,0.916950,1.000000,0.984957,0.952147,0.863810,0.889349,0.767747,0.863967,0.546362,-0.463842
20Y-5Y,0.497877,0.371613,0.438085,0.389603,0.416196,0.517916,0.677930,0.809251,0.879513,0.900751,-0.536074,-0.296361,-0.234743,-0.077138,0.247618,0.515341,0.720619,0.840023,0.854671,0.319062,0.082349,0.139428,0.355618,0.575118,0.755620,0.859710,0.876517,-0.072894,0.035542,0.303823,0.548155,0.739611,0.849188,0.870044,0.160059,0.442547,0.662496,0.837565,0.919004,0.934568,0.510461,0.726687,0.888051,0.953239,0.966559,0.864883,0.984957,1.000000,0.970887,0.899141,0.945710,0.831432,0.937984,0.628746,-0.455326
30Y-5Y,0.441705,0.320731,0.405460,0.275481,0.276162,0.354169,0.537336,0.686597,0.771202,0.817299,-0.502293,-0.208047,-0.338678,-0.197488,0.095607,0.383700,0.602171,0.734480,0.780085,0.382225,-0.048310,0.002440,0.200611,0.443939,0.638869,0.755626,0.801726,-0.231694,-0.120150,0.136579,0.406261,0.612737,0.736665,0.786096,0.064728,0.294254,0.544443,0.737959,0.832717,0.883362,0.360480,0.615650,0.799528,0.877999,0.930746,0.808757,0.952147,0.970887,1.000000,0.903683,0.938215,0.913217,0.918970,0.776206,-0.228802
10Y-7Y,0.535962,0.425108,0.477985,0.326413,0.258393,0.278700,0.407439,0.595061,0.686789,0.713097,-0.502334,-0.298161,-0.425546,-0.345977,-0.061942,0.185195,0.448629,0.595935,0.611710,0.274525,-0.140087,-0.149579,0.047470,0.253905,0.493538,0.624197,0.642864,-0.269941,-0.235915,0.000630,0.225419,0.475676,0.612467,0.633764,-0.107306,0.130187,0.344615,0.596059,0.708610,0.731719,0.228178,0.430644,0.681532,0.775981,0.802845,0.591045,0.863810,0.899141,0.903683,1.000000,0.971149,0.922124,0.887128,0.694492,-0.295227
20Y-7Y,0.572522,0.469636,0.511642,0.379080,0.335791,0.350742,0.482543,0.654333,0.754407,0.778173,-0.490298,-0.315066,-0.398068,-0.286702,-0.003690,0.252070,0.501364,0.661217,0.673187,0.239191,-0.118468,-0.093792,0.101515,0.316093,0.541805,0.684718,0.699295,-0.231671,-0.169429,0.061233,0.293354,0.529160,0.677762,0.695780,-0.029162,0.193157,0.412494,0.645425,0.770031,0.788120,0.272835,0.488045,0.718485,0.827713,0.847612,0.654783,0.889349,0.945710,0.938215,0.971149,1.000000,0.928849,0.971594,0.736437,-0.356133
30Y-7Y,0.461334,0.376414,0.439116,0.183852,0.095691,0.062747,0.215876,0.408061,0.526612,0.585749,-0.401088,-0.166215,-0.546795,-0.473507,-0.262018,0.004829,0.262774,0.436406,0.492817,0.305108,-0.330629,-0.321405,-0.168722,0.065789,0.303731,0.460995,0.517443,-0.471863,-0.415605,-0.222730,0.029381,0.277487,0.442565,0.501081,-0.193703,-0.072729,0.176260,0.428595,0.570348,0.639254,0.000694,0.258606,0.516157,0.643635,0.721193,0.498918,0.767747,0.831432,0.913217,0.922124,0.928849,1.000000,0.882545,0.918778,0.015375
20Y-10Y,0.576148,0.487038,0.515859,0.409723,0.393447,0.402229,0.529553,0.675832,0.778480,0.798369,-0.450389,-0.313872,-0.348095,-0.211526,0.054328,0.304058,0.525101,0.688288,0.695798,0.190484,-0.090256,-0.033081,0.149358,0.359777,0.558801,0.705724,0.715410,-0.180479,-0.093786,0.117881,0.344040,0.552055,0.703902,0.717638,0.050049,0.244630,0.456328,0.657602,0.787064,0.799140,0.301589,0.517171,0.714177,0.831840,0.843692,0.680688,0.863967,0.937984,0.918970,0.887128,0.971594,0.882545,1.000000,0.736058,-0.396262
30Y-10Y,0.311057,0.266244,0.328897,0.008844,-0.085701,-0.167688,-0.014277,0.151683,0.278554,0.361686,-0.233331,-0.004873,-0.582653,-0.527550,-0.424067,-0.179988,0.030908,0.203504,0.292313,0.287289,-0.471925,-0.445087,-0.362208,-0.136730,0.061253,0.220394,0.306322,-0.602078,-0.532173,-0.414850,-0.175372,0.030673,0.198089,0.285179,-0.250735,-0.268093,-0.023847,0.188852,0.337623,0.442188,-0.231535,0.041510,0.264475,0.405171,0.521993,0.324746,0.546362,0.628746,0.776206,0.694492,0.736437,0.918778,0.736058,1.000000,0.329833
30Y-20Y,-0.381602,-0.318110,-0.273325,-0.559409,-0.664947,-0.788397,-0.757885,-0.736789,-0.707863,-0.622843,0.311639,0.431121,-0.304822,-0.420544,-0.650949,-0.668169,-0.690390,-0.683872,-0.573891,0.124011,-0.514224,-0.557559,-0.699576,-0.687203,-0.696230,-0.685280,-0.582241,-0.564930,-0.591017,-0.727081,-0.717667,-0.728299,-0.712993,-0.614025,-0.409884,-0.704791,-0.668745,-0.660952,-0.639714,-0.514730,-0.734642,-0.664952,-0.637280,-0.610541,-0.468620,-0.508827,-0.463842,-0.455326,-0.228802,-0.295227,-0.356133,0.015375,-0.396262,0.329833,1.000000
