,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.005737,-0.032111,-0.046915,-0.059053,-0.012917,0.071083,0.174175,0.234330,0.293880,0.308850,-0.239302,-0.226772,-0.215472,-0.169390,-0.160091,-0.070621,-0.069547,-0.101312,-0.141690,-0.086693,-0.151235,-0.065789,-0.079880,0.060758,0.024015,-0.003517,-0.052462,-0.179506,-0.050196,-0.103271,0.118819,0.042001,-0.008226,-0.066986,0.265930,-0.014733,0.405561,0.188310,0.165192,0.136828,-0.220566,0.416973,0.105513,0.075079,0.057091,1.000000,0.363993,0.314646,0.190321,-0.272181,-0.232594,-0.163114,0.027100,-0.019230,-0.085160
10Y-5Y,-0.107356,-0.141279,-0.180798,-0.183178,-0.116428,0.000801,0.110505,0.223348,0.307418,0.352588,0.350437,0.345143,0.296021,0.315673,0.330947,0.372738,0.446932,0.430142,0.440501,0.142123,0.121457,0.145417,0.180372,0.236580,0.386355,0.310228,0.297254,0.034225,0.110131,0.175937,0.268332,0.497261,0.373397,0.320793,0.187173,0.325801,0.460945,0.770649,0.490600,0.301283,0.265507,0.507582,0.846228,0.476147,0.218341,0.363993,1.000000,0.363636,0.098519,0.878037,0.195359,-0.004080,-0.471284,-0.396816,-0.221790
20Y-5Y,-0.088841,-0.173323,-0.267724,-0.333178,-0.287397,-0.176858,-0.063108,0.058576,0.215806,0.271868,-0.232247,-0.238079,-0.305965,-0.282190,-0.275905,-0.258337,-0.221367,-0.143730,-0.088916,-0.112697,-0.285640,-0.223619,-0.215969,-0.179595,-0.132817,0.021102,0.136571,-0.425082,-0.291347,-0.262776,-0.198319,-0.115814,0.154138,0.370063,0.122655,0.032333,0.160056,0.216022,0.674876,0.827075,-0.072087,0.136500,0.203991,0.786816,0.841417,0.314646,0.363636,1.000000,0.879242,0.181491,0.860898,0.763177,0.623011,0.610151,0.456654
30Y-5Y,-0.065884,-0.168813,-0.289578,-0.395646,-0.371673,-0.286538,-0.190893,-0.077286,0.061047,0.144275,-0.343094,-0.420163,-0.496851,-0.490130,-0.474724,-0.469558,-0.424756,-0.366156,-0.285081,-0.336415,-0.540295,-0.483607,-0.463802,-0.447989,-0.408506,-0.272063,-0.108622,-0.615189,-0.531039,-0.495182,-0.472829,-0.401939,-0.166235,0.167987,-0.076911,-0.216214,-0.144731,-0.093437,0.391603,0.800236,-0.193794,-0.114137,-0.051978,0.579356,0.932354,0.190321,0.098519,0.879242,1.000000,-0.014776,0.811333,0.962342,0.736463,0.882158,0.854149
10Y-7Y,-0.159222,-0.186781,-0.235932,-0.243835,-0.190861,-0.092913,-0.020243,0.093257,0.167038,0.214844,0.501922,0.478273,0.414833,0.412686,0.435792,0.437773,0.529656,0.546489,0.585988,0.181846,0.200286,0.174594,0.230392,0.215162,0.408477,0.356477,0.370861,0.132729,0.133566,0.244684,0.216365,0.514323,0.417378,0.383569,0.016088,0.350028,0.239799,0.706938,0.411710,0.218116,0.422198,0.284434,0.841214,0.443957,0.180475,-0.272181,0.878037,0.181491,-0.014776,1.000000,0.355637,0.105836,-0.482136,-0.381407,-0.182708
20Y-7Y,-0.120360,-0.203007,-0.306582,-0.375743,-0.341138,-0.248287,-0.164228,-0.049425,0.105506,0.161148,-0.125453,-0.147733,-0.224084,-0.218734,-0.204380,-0.220943,-0.172028,-0.062863,0.017024,-0.091568,-0.233875,-0.211717,-0.185335,-0.210868,-0.133934,0.047651,0.189519,-0.352010,-0.283166,-0.216592,-0.258726,-0.126645,0.176590,0.418607,-0.024973,0.038861,-0.048523,0.129267,0.600962,0.771404,0.052745,-0.075837,0.164764,0.758631,0.831950,-0.232594,0.195359,0.860898,0.811333,0.355637,1.000000,0.884995,0.660767,0.668015,0.519844
30Y-7Y,-0.096593,-0.195930,-0.323977,-0.433946,-0.420141,-0.351637,-0.279175,-0.172166,-0.036332,0.049861,-0.272543,-0.359688,-0.443803,-0.449442,-0.432552,-0.449281,-0.399499,-0.318142,-0.220726,-0.315671,-0.497132,-0.469629,-0.442624,-0.465805,-0.408627,-0.253683,-0.075257,-0.561608,-0.519685,-0.464070,-0.506833,-0.406737,-0.149961,0.190876,-0.177099,-0.212051,-0.273013,-0.146946,0.334395,0.734326,-0.122004,-0.245927,-0.076557,0.543517,0.888810,-0.163114,-0.004080,0.763177,0.962342,0.105836,0.884995,1.000000,0.737663,0.891767,0.868144
20Y-10Y,-0.087609,-0.160941,-0.247121,-0.324440,-0.316540,-0.272003,-0.220389,-0.162841,-0.020797,0.012503,-0.542550,-0.561566,-0.590608,-0.575846,-0.564319,-0.560267,-0.568884,-0.444195,-0.392530,-0.260960,-0.405278,-0.366134,-0.374612,-0.366993,-0.429717,-0.192133,-0.074214,-0.452790,-0.390940,-0.406812,-0.404455,-0.503124,-0.133544,0.087183,-0.076189,-0.248399,-0.231621,-0.422074,0.219230,0.495664,-0.282030,-0.288311,-0.486900,0.321229,0.577957,0.027100,-0.471284,0.623011,0.736463,-0.482136,0.660767,0.737663,1.000000,0.953918,0.608055
30Y-10Y,-0.089521,-0.181102,-0.300746,-0.414201,-0.417878,-0.381879,-0.329861,-0.262067,-0.134083,-0.055564,-0.519244,-0.600890,-0.657652,-0.657631,-0.646105,-0.649878,-0.638780,-0.542691,-0.460540,-0.401106,-0.579880,-0.545884,-0.544551,-0.547129,-0.576279,-0.382440,-0.219487,-0.608359,-0.569660,-0.567457,-0.581136,-0.622376,-0.318064,-0.002214,-0.206626,-0.373342,-0.370488,-0.467863,0.112927,0.546924,-0.323400,-0.366624,-0.461400,0.280382,0.703592,-0.019230,-0.396816,0.610151,0.882158,-0.381407,0.668015,0.891767,0.953918,1.000000,0.885927
30Y-20Y,-0.057410,-0.138533,-0.263101,-0.392653,-0.417991,-0.413415,-0.381734,-0.324284,-0.259777,-0.146417,-0.360210,-0.495271,-0.574249,-0.596375,-0.594137,-0.612122,-0.583168,-0.552952,-0.453662,-0.468649,-0.649801,-0.632240,-0.624245,-0.643563,-0.628056,-0.539076,-0.357559,-0.652745,-0.652014,-0.632181,-0.666468,-0.629967,-0.477615,-0.112481,-0.312812,-0.438698,-0.455530,-0.418498,-0.040581,0.488120,-0.302945,-0.379924,-0.328622,0.171217,0.698190,-0.085160,-0.221790,0.456654,0.854149,-0.182708,0.519844,0.868144,0.608055,0.885927,1.000000
