,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060484,-0.060974,-0.030455,0.033755,0.107453,0.217033,0.324740,0.386126,0.448060,0.465168,-0.248117,0.105144,0.307350,0.406025,0.537358,0.660027,0.659017,0.494843,0.695401,0.623607,0.741299,0.758512,0.772986,0.836677,0.834988,0.564624,0.863059,0.555540,0.649749,0.742622,0.840013,0.837078,0.638152,0.860490,0.665626,0.803802,0.928457,0.925780,0.699124,0.946845,0.810204,0.973974,0.970100,0.680643,0.978502,1.000000,1.000000,0.618958,0.935927,0.392181,0.382811,0.523820,0.352367,0.507271,0.031249
10Y-5Y,-0.104580,-0.125180,-0.124846,-0.076830,-0.006212,0.103375,0.200662,0.294430,0.364909,0.397708,-0.122861,0.216958,0.434567,0.525289,0.623556,0.711988,0.736638,0.428345,0.787131,0.599412,0.759179,0.779675,0.783784,0.816549,0.851959,0.511324,0.903984,0.601423,0.700426,0.779697,0.837820,0.883785,0.604020,0.936454,0.722081,0.852346,0.932729,1.000000,0.707830,1.000000,0.858798,0.974955,1.000000,0.719104,1.000000,1.000000,1.000000,0.694212,1.000000,0.775460,0.541937,0.820015,0.369314,0.693845,0.166631
20Y-5Y,-0.068898,-0.187986,-0.350441,-0.481864,-0.441194,-0.315972,-0.173888,-0.025605,0.154744,0.230828,-0.168791,-0.208801,-0.193652,-0.135573,-0.045289,0.062339,0.145761,0.155076,0.311793,-0.159330,-0.137338,-0.077045,0.016242,0.137367,0.229368,0.288727,0.417048,-0.072407,-0.013604,0.082487,0.226733,0.333444,0.502801,0.532044,0.098081,0.234152,0.407249,0.505745,0.889843,0.667998,0.277529,0.485549,0.576119,1.000000,0.698639,0.618958,0.694212,1.000000,0.741857,0.537447,1.000000,0.654920,0.971437,0.601285,0.433732
30Y-5Y,-0.129357,-0.167538,-0.222412,-0.215865,-0.160752,-0.066876,0.017642,0.101991,0.203731,0.261195,-0.094818,0.171308,0.394901,0.478581,0.555820,0.625430,0.647667,0.274370,0.749764,0.453234,0.664665,0.688474,0.681764,0.698721,0.734405,0.364718,0.849969,0.608460,0.684771,0.720446,0.750891,0.798139,0.473562,0.926151,0.679253,0.772434,0.828532,0.911275,0.627504,1.000000,0.779558,0.870003,0.984049,0.685836,1.000000,0.935927,1.000000,0.741857,1.000000,0.838153,0.683180,1.000000,0.601707,1.000000,0.374907
10Y-7Y,-0.120067,-0.153281,-0.178190,-0.173775,-0.136350,-0.062470,-0.006119,0.108473,0.180194,0.220159,0.240401,0.340285,0.468323,0.508785,0.502826,0.491878,0.566305,0.221353,0.636769,0.197615,0.365141,0.405427,0.409691,0.389256,0.486185,0.287545,0.578520,0.387521,0.451945,0.464316,0.437842,0.558065,0.347357,0.655421,0.470705,0.512189,0.485650,0.643026,0.452279,0.750175,0.501598,0.484824,0.678098,0.497502,0.784419,0.392181,0.775460,0.537447,0.838153,1.000000,0.588547,0.949046,0.304827,0.667566,0.278154
20Y-7Y,-0.068504,-0.220430,-0.392943,-0.556879,-0.537201,-0.427581,-0.322584,-0.168579,0.022261,0.100809,-0.183887,-0.268852,-0.285218,-0.241585,-0.158841,-0.080971,0.015047,0.005474,0.196854,-0.224007,-0.229413,-0.183355,-0.099242,-0.010484,0.094015,0.149947,0.298021,-0.163136,-0.124271,-0.037864,0.066643,0.191396,0.348462,0.413247,-0.015227,0.111272,0.229174,0.356528,0.752343,0.558670,0.166211,0.299051,0.428888,0.934267,0.607036,0.382811,0.541937,1.000000,0.683180,0.588547,1.000000,0.727405,1.000000,0.662441,0.488152
30Y-7Y,-0.132524,-0.185040,-0.260382,-0.288076,-0.258130,-0.191348,-0.132021,-0.045450,0.066624,0.134979,0.087790,0.177610,0.353743,0.409730,0.428405,0.443103,0.491488,0.125056,0.620216,0.144534,0.381373,0.421761,0.418082,0.409442,0.476156,0.208883,0.628506,0.485050,0.529162,0.508721,0.490820,0.574664,0.300420,0.747007,0.504776,0.528874,0.528849,0.653801,0.465018,0.876331,0.519717,0.541311,0.701146,0.550291,0.948219,0.523820,0.820015,0.654920,1.000000,0.949046,0.727405,1.000000,0.635783,1.000000,0.487098
20Y-10Y,-0.069230,-0.192757,-0.335545,-0.484577,-0.478849,-0.402215,-0.310280,-0.211200,-0.005877,0.063339,-0.170496,-0.258311,-0.280305,-0.248926,-0.181043,-0.104959,-0.046608,-0.002432,0.149223,-0.228708,-0.243597,-0.208777,-0.138072,-0.048911,0.012995,0.109712,0.234647,-0.183020,-0.158036,-0.084421,0.022964,0.093861,0.266251,0.333124,-0.071641,0.042054,0.168729,0.224541,0.607956,0.457976,0.102944,0.245364,0.287662,0.782253,0.510866,0.352367,0.369314,0.971437,0.601707,0.304827,1.000000,0.635783,1.000000,0.715266,0.368509
30Y-10Y,-0.123615,-0.181289,-0.273037,-0.313730,-0.292060,-0.238887,-0.184273,-0.121558,0.000612,0.074339,-0.012019,0.053290,0.223460,0.278191,0.307702,0.336138,0.364753,0.065335,0.509617,0.084212,0.316094,0.349864,0.343240,0.345246,0.386089,0.145017,0.551285,0.446360,0.472783,0.439905,0.432680,0.482530,0.236172,0.669059,0.430842,0.443910,0.461209,0.542656,0.395660,0.789246,0.438970,0.481055,0.587500,0.484809,0.867660,0.507271,0.693845,0.601285,1.000000,0.667566,0.662441,1.000000,0.715266,1.000000,0.516805
30Y-20Y,-0.061720,-0.166854,-0.325985,-0.490906,-0.514031,-0.489278,-0.434642,-0.355401,-0.264842,-0.124149,-0.140192,-0.217367,-0.264819,-0.269210,-0.255460,-0.233698,-0.187779,-0.271670,-0.043151,-0.194816,-0.243274,-0.244182,-0.226514,-0.198860,-0.147212,-0.194584,0.015513,-0.213211,-0.217876,-0.203638,-0.171340,-0.105690,-0.091740,0.080085,-0.147274,-0.122808,-0.091457,-0.003565,0.175591,0.204541,-0.077963,-0.044715,0.058973,0.307620,0.267181,0.031249,0.166631,0.433732,0.374907,0.278154,0.488152,0.487098,0.368509,0.516805,1.000000
