,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.344039,-0.438038,-0.539750,-0.677216,-0.619863,-0.383389,-0.327251,-0.434059,-0.216597,-0.171500,-0.415203,-0.460294,-0.630407,-0.654256,-0.303052,-0.228342,-0.300844,0.046428,0.328375,-0.091169,-0.597927,-0.634194,-0.149004,-0.102120,-0.201832,0.270612,0.607568,-0.457781,-0.483032,-0.076900,-0.048535,-0.139854,0.236945,0.493402,-0.092572,0.682224,0.827126,0.517336,0.964055,0.924892,0.814602,0.879732,0.561978,1.000000,0.984235,0.038021,-0.181870,0.693432,0.867272,-0.310305,0.748559,0.706410,0.647780,0.655112,0.570128
30Y-3Y,-0.209645,-0.340406,-0.425417,-0.653882,-0.632539,-0.419950,-0.401265,-0.565274,-0.264190,-0.173215,-0.495526,-0.338763,-0.798438,-0.803273,-0.476392,-0.445305,-0.520534,-0.179560,0.145123,0.077306,-0.777533,-0.788968,-0.319118,-0.330702,-0.421064,0.039274,0.447358,-0.667795,-0.676573,-0.304800,-0.294136,-0.381932,-0.005554,0.288474,0.036981,0.770606,0.747455,0.405567,0.961118,0.991680,0.867786,0.748091,0.394906,0.984235,1.000000,-0.208694,-0.370175,0.560269,0.883149,-0.362751,0.850041,0.864412,0.747890,0.802926,0.779881
7Y-5Y,-0.474456,-0.342545,-0.416003,-0.181745,-0.076187,-0.056707,0.121127,0.282769,0.021042,-0.086928,0.373172,-0.455221,0.631799,0.599606,0.580282,0.780583,0.825921,0.791512,0.616130,-0.740496,0.651712,0.611564,0.507590,0.800882,0.813230,0.781832,0.489365,0.794185,0.777247,0.784275,0.908255,0.912911,0.893744,0.740238,-0.477338,-0.584577,0.077167,0.267113,-0.124083,-0.317602,-0.457343,0.299677,0.462929,0.038021,-0.208694,1.000000,0.823925,0.634511,0.049633,0.288463,-0.390649,-0.568099,-0.473163,-0.612052,-0.754182
10Y-5Y,-0.435710,-0.424364,-0.352759,-0.119695,-0.056620,-0.146194,-0.022668,0.506112,-0.172642,-0.322077,0.202067,-0.419809,0.563527,0.547088,0.384053,0.570831,0.816189,0.544116,0.345957,-0.532359,0.631541,0.609418,0.360146,0.611969,0.855098,0.563560,0.279084,0.696229,0.696055,0.573549,0.682965,0.887656,0.641835,0.479766,-0.268736,-0.618890,-0.113697,0.480826,-0.264416,-0.423584,-0.584312,0.001524,0.597027,-0.181870,-0.370175,0.823925,1.000000,0.436588,-0.068543,0.802504,-0.366040,-0.536490,-0.782966,-0.806241,-0.694014
20Y-5Y,-0.288878,-0.387263,-0.499469,-0.607459,-0.584449,-0.559736,-0.470098,-0.433412,-0.339668,-0.322027,-0.052099,-0.726404,-0.120065,-0.181839,-0.101083,0.116670,0.152055,0.374026,0.485253,-0.611811,-0.110224,-0.189247,-0.098795,0.178640,0.206974,0.497498,0.576440,0.095095,0.058615,0.231947,0.354260,0.350647,0.619384,0.736525,-0.446084,-0.130178,0.381887,0.413395,0.517983,0.408112,0.051417,0.557462,0.566445,0.693432,0.560269,0.634511,0.436588,1.000000,0.870289,0.063555,0.547478,0.362813,0.245341,0.184355,0.077621
30Y-5Y,-0.080767,-0.244097,-0.347160,-0.609420,-0.633658,-0.594046,-0.565997,-0.660335,-0.383340,-0.284440,-0.323049,-0.507445,-0.604894,-0.649318,-0.502090,-0.373485,-0.377470,-0.068882,0.225760,-0.185828,-0.610677,-0.670017,-0.443535,-0.310298,-0.308793,0.088919,0.432888,-0.452668,-0.487380,-0.261710,-0.187268,-0.208077,0.137227,0.411962,-0.152250,0.354366,0.515824,0.367209,0.790403,0.796456,0.468478,0.561938,0.410231,0.867272,0.883149,0.049633,-0.068543,0.870289,1.000000,-0.169820,0.909600,0.839401,0.648337,0.683285,0.659601
10Y-7Y,-0.293277,-0.372964,-0.229976,-0.075056,-0.062123,-0.196239,-0.128547,0.506178,-0.263858,-0.401029,-0.060569,-0.236774,0.266610,0.291380,0.048514,0.154383,0.475984,0.098476,-0.060617,-0.153141,0.340763,0.380551,0.095071,0.204240,0.557775,0.140856,-0.034059,0.342029,0.374588,0.164344,0.224906,0.512361,0.173209,0.054754,0.087234,-0.377545,-0.256844,0.485101,-0.275445,-0.324187,-0.458004,-0.281821,0.463222,-0.310305,-0.362751,0.288463,0.802504,0.063555,-0.169820,1.000000,-0.220212,-0.311446,-0.796936,-0.683980,-0.377202
20Y-7Y,0.083670,-0.132702,-0.202282,-0.519056,-0.587553,-0.582156,-0.635912,-0.737477,-0.401145,-0.287496,-0.472050,-0.341829,-0.811638,-0.836518,-0.732786,-0.690313,-0.680704,-0.410642,-0.100640,0.091576,-0.808552,-0.846608,-0.647671,-0.636885,-0.610991,-0.253727,0.150680,-0.702992,-0.729433,-0.562095,-0.543147,-0.537377,-0.230178,0.062586,0.059416,0.525582,0.372903,0.198475,0.748881,0.823137,0.567247,0.329636,0.166980,0.748559,0.850041,-0.390649,-0.366040,0.547478,0.909600,-0.220212,1.000000,0.980674,0.763631,0.832304,0.839715
30Y-7Y,0.163966,-0.047805,-0.094882,-0.453904,-0.533561,-0.508960,-0.581995,-0.749859,-0.370026,-0.223232,-0.509735,-0.167387,-0.898540,-0.904863,-0.759356,-0.776970,-0.799008,-0.537244,-0.200638,0.267939,-0.906193,-0.918229,-0.657815,-0.725102,-0.726464,-0.386180,0.059435,-0.852011,-0.861184,-0.672743,-0.683804,-0.701652,-0.405385,-0.096023,0.155990,0.630199,0.374239,0.134370,0.729237,0.852562,0.652490,0.289907,0.057044,0.706410,0.864412,-0.568099,-0.536490,0.362813,0.839401,-0.311446,0.980674,1.000000,0.799976,0.909083,0.975515
20Y-10Y,0.313940,0.251262,0.103473,-0.173476,-0.220133,-0.121734,-0.193111,-0.708918,0.034442,0.188695,-0.209602,-0.022553,-0.625004,-0.672021,-0.476798,-0.504750,-0.739041,-0.284289,0.028348,0.179158,-0.697252,-0.759560,-0.471606,-0.528632,-0.766964,-0.247670,0.139577,-0.630328,-0.682362,-0.459663,-0.484288,-0.689354,-0.261985,0.010309,0.008519,0.615894,0.417899,-0.182125,0.653275,0.727835,0.679263,0.392121,-0.198959,0.647780,0.747890,-0.473163,-0.782966,0.245341,0.648337,-0.796936,0.763631,0.799976,1.000000,1.000000,0.789219
30Y-10Y,0.336053,0.235869,0.117732,-0.195396,-0.255621,-0.167555,-0.242785,-0.701870,-0.025497,0.137659,-0.310690,0.018392,-0.740847,-0.773804,-0.589626,-0.631342,-0.829961,-0.410565,-0.064171,0.296380,-0.812044,-0.851403,-0.552548,-0.643319,-0.831640,-0.354174,0.090244,-0.763930,-0.802162,-0.589383,-0.619940,-0.789904,-0.390728,-0.086616,0.119934,0.704494,0.423056,-0.098349,0.692183,0.805256,0.737135,0.350873,-0.163685,0.655112,0.802926,-0.612052,-0.806241,0.184355,0.683285,-0.683980,0.832304,0.909083,1.000000,1.000000,0.936720
30Y-20Y,0.311817,0.133623,0.119410,-0.247842,-0.332057,-0.283595,-0.372432,-0.621934,-0.218639,-0.047618,-0.465536,0.074482,-0.864690,-0.865732,-0.711472,-0.782891,-0.857434,-0.602649,-0.252676,0.466486,-0.904297,-0.901421,-0.616883,-0.758758,-0.803236,-0.500502,-0.032100,-0.921258,-0.922402,-0.740904,-0.783779,-0.835911,-0.576462,-0.265104,0.265288,0.713944,0.351354,0.065137,0.637475,0.800013,0.703536,0.216025,-0.064517,0.570128,0.779881,-0.754182,-0.694014,0.077621,0.659601,-0.377202,0.839715,0.975515,0.789219,0.936720,1.000000
