,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.330556,-0.448354,-0.565188,-0.722622,-0.665446,-0.415164,-0.348547,-0.452641,-0.220344,-0.173642,-0.379794,-0.431341,-0.585591,-0.629251,-0.297829,-0.215588,-0.298575,0.068533,0.366833,-0.067721,-0.568945,-0.627302,-0.157929,-0.108580,-0.213061,0.267613,0.622635,-0.434387,-0.479252,-0.086155,-0.059196,-0.151399,0.223772,0.492932,-0.094066,0.694731,0.839528,0.539600,0.959087,0.911142,0.815082,0.875161,0.581935,1.000000,0.961196,0.002773,-0.192851,0.664774,0.857001,-0.308436,0.750860,0.705864,0.669627,0.679067,0.587126
30Y-3Y,-0.192912,-0.341880,-0.450164,-0.701080,-0.679905,-0.447982,-0.423666,-0.608768,-0.263921,-0.164579,-0.463759,-0.308308,-0.756634,-0.781319,-0.473686,-0.435619,-0.512703,-0.160670,0.182090,0.105859,-0.745173,-0.781993,-0.330504,-0.338811,-0.428411,0.035723,0.463900,-0.641960,-0.673192,-0.316729,-0.306803,-0.386372,-0.020929,0.286633,0.039580,0.788155,0.764060,0.432512,0.958838,0.977157,0.868537,0.745022,0.422826,0.961196,1.000000,-0.240298,-0.375589,0.529266,0.871246,-0.361771,0.853016,0.860667,0.768329,0.821406,0.787655
7Y-5Y,-0.448412,-0.359173,-0.453923,-0.257110,-0.154967,-0.137025,0.085974,0.285539,-0.002275,-0.118276,0.442409,-0.407340,0.714392,0.651143,0.593661,0.810784,0.822089,0.838264,0.686292,-0.706597,0.701879,0.629572,0.492702,0.796063,0.786922,0.781821,0.516265,0.832447,0.789368,0.774573,0.897105,0.883111,0.878673,0.744231,-0.476939,-0.563739,0.094252,0.296570,-0.132894,-0.334224,-0.449037,0.289988,0.481160,0.002773,-0.240298,1.000000,0.797518,0.583774,0.028653,0.291924,-0.390457,-0.564827,-0.436095,-0.564158,-0.711320
10Y-5Y,-0.410775,-0.438653,-0.345120,-0.139975,-0.088741,-0.182638,-0.053759,0.537559,-0.206281,-0.361961,0.229752,-0.402150,0.599919,0.574991,0.393854,0.588713,0.804091,0.569094,0.375152,-0.531516,0.642229,0.619633,0.362923,0.614000,0.837075,0.565345,0.289007,0.718526,0.711642,0.576632,0.686744,0.864866,0.644473,0.486755,-0.257373,-0.602390,-0.109004,0.486242,-0.263310,-0.418587,-0.576650,-0.002800,0.589873,-0.192851,-0.375589,0.797518,1.000000,0.412676,-0.079208,0.809831,-0.371373,-0.534715,-0.770341,-0.779711,-0.671410
20Y-5Y,-0.160792,-0.326091,-0.440506,-0.644839,-0.666603,-0.682127,-0.597783,-0.551930,-0.421065,-0.381867,-0.009418,-0.678088,-0.053105,-0.123518,-0.095338,0.151878,0.165041,0.423966,0.553264,-0.577880,-0.060918,-0.148915,-0.113972,0.185414,0.190593,0.509602,0.622129,0.167665,0.109905,0.229333,0.368041,0.351607,0.624597,0.755709,-0.346011,-0.021192,0.426150,0.449605,0.556963,0.439130,0.109048,0.566857,0.586410,0.664774,0.529266,0.583774,0.412676,1.000000,0.808380,0.086561,0.519528,0.323816,0.262904,0.206518,0.068370
30Y-5Y,0.011080,-0.187488,-0.287773,-0.612752,-0.672803,-0.673025,-0.653003,-0.745753,-0.442885,-0.328927,-0.309698,-0.486187,-0.579139,-0.618425,-0.500890,-0.353486,-0.367481,-0.042876,0.256789,-0.171306,-0.587233,-0.641666,-0.451654,-0.301129,-0.314600,0.100587,0.460515,-0.410288,-0.449603,-0.258716,-0.170523,-0.199407,0.148593,0.427110,-0.073260,0.432829,0.543873,0.383086,0.824030,0.828429,0.513434,0.572023,0.415600,0.857001,0.871246,0.028653,-0.079208,0.808380,1.000000,-0.153437,0.886457,0.808686,0.649781,0.685932,0.642552
10Y-7Y,-0.330589,-0.390852,-0.253355,-0.079681,-0.053055,-0.166694,-0.088990,0.527852,-0.236471,-0.378811,-0.065971,-0.241443,0.256392,0.278378,0.047106,0.144892,0.475350,0.087065,-0.072620,-0.155529,0.335636,0.370128,0.096247,0.199295,0.561839,0.136010,-0.043851,0.329627,0.360604,0.160951,0.216365,0.512362,0.167274,0.047968,0.055761,-0.406808,-0.264465,0.482476,-0.288211,-0.338602,-0.477542,-0.286432,0.467268,-0.308436,-0.361771,0.291924,0.809831,0.086561,-0.153437,1.000000,-0.209068,-0.298461,-0.797197,-0.687519,-0.372718
20Y-7Y,0.136721,-0.097395,-0.152863,-0.501165,-0.593542,-0.622040,-0.685438,-0.773245,-0.440021,-0.319924,-0.476266,-0.340193,-0.812034,-0.825312,-0.732867,-0.681050,-0.678021,-0.401452,-0.094909,0.088365,-0.807726,-0.831409,-0.647747,-0.627532,-0.612039,-0.244950,0.162111,-0.685947,-0.706104,-0.555116,-0.526788,-0.530695,-0.216485,0.073666,0.109589,0.569245,0.384016,0.197693,0.771390,0.849658,0.596210,0.337572,0.158554,0.750860,0.853016,-0.390457,-0.371373,0.519528,0.886457,-0.209068,1.000000,0.961590,0.757046,0.827883,0.826110
30Y-7Y,0.232052,0.004521,-0.041227,-0.438717,-0.544706,-0.553786,-0.645607,-0.829986,-0.407899,-0.245271,-0.516020,-0.161658,-0.898514,-0.893725,-0.762868,-0.768952,-0.787158,-0.528699,-0.191879,0.274398,-0.897832,-0.900218,-0.662809,-0.717066,-0.722807,-0.377048,0.076364,-0.828593,-0.835698,-0.669405,-0.668705,-0.684314,-0.394412,-0.085367,0.220190,0.689071,0.393528,0.141730,0.758482,0.880593,0.688115,0.301580,0.059943,0.705864,0.860667,-0.564827,-0.534715,0.323816,0.808686,-0.298461,0.961590,1.000000,0.793060,0.898267,0.949057
20Y-10Y,0.321131,0.281679,0.148644,-0.124648,-0.181291,-0.099463,-0.186769,-0.722676,0.026257,0.187687,-0.249952,-0.048708,-0.672622,-0.695508,-0.483918,-0.517261,-0.736179,-0.306012,-0.010074,0.158466,-0.722907,-0.760573,-0.464199,-0.520569,-0.753230,-0.242095,0.129379,-0.643710,-0.676851,-0.450244,-0.469779,-0.669953,-0.245410,0.013430,0.030401,0.623230,0.413773,-0.200307,0.668788,0.750776,0.687136,0.399777,-0.214308,0.669627,0.768329,-0.436095,-0.770341,0.262904,0.649781,-0.797197,0.757046,0.793060,1.000000,0.970453,0.759032
30Y-10Y,0.338622,0.278428,0.160528,-0.141885,-0.208603,-0.132348,-0.228784,-0.748284,-0.017088,0.157048,-0.362235,-0.011827,-0.801681,-0.808161,-0.602113,-0.651766,-0.817773,-0.442346,-0.112553,0.280385,-0.837650,-0.855346,-0.548609,-0.637338,-0.808635,-0.349499,0.078292,-0.782202,-0.801871,-0.583420,-0.608403,-0.756567,-0.377105,-0.087037,0.141856,0.711585,0.421183,-0.114315,0.709790,0.825899,0.743426,0.361339,-0.169540,0.679067,0.821406,-0.564158,-0.779711,0.206518,0.685932,-0.687519,0.827883,0.898267,0.970453,1.000000,0.893697
30Y-20Y,0.360223,0.204290,0.189492,-0.202578,-0.308097,-0.276554,-0.400760,-0.728036,-0.239487,-0.034902,-0.512616,0.058659,-0.912398,-0.887325,-0.724807,-0.796781,-0.837634,-0.624529,-0.284961,0.461880,-0.915945,-0.893656,-0.617108,-0.751700,-0.781272,-0.492858,-0.029328,-0.913599,-0.905046,-0.736986,-0.768070,-0.795630,-0.561184,-0.259819,0.326231,0.761141,0.367048,0.064016,0.671581,0.832417,0.728223,0.231601,-0.058956,0.587126,0.787655,-0.711320,-0.671410,0.068370,0.642552,-0.372718,0.826110,0.949057,0.759032,0.893697,1.000000
