,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077230,-0.062688,-0.035098,0.035570,0.111810,0.220531,0.327435,0.393836,0.459634,0.479350,0.235762,0.352013,0.435153,0.597205,0.671179,0.774953,0.807670,0.520975,0.856247,0.270263,0.364781,0.660456,0.700607,0.808590,0.827470,0.582093,0.870187,0.272581,0.527918,0.715831,0.842884,0.859927,0.654534,0.898052,0.393627,0.771197,0.930698,0.951388,0.707594,0.994671,0.557973,0.915057,0.934858,0.687117,0.981879,1.000000,1.000000,0.628277,1.000000,0.631355,0.402579,0.724381,0.360311,0.639943,0.041039
10Y-5Y,-0.110710,-0.139817,-0.146299,-0.104662,-0.034023,0.080075,0.181162,0.281619,0.359460,0.396992,0.094870,0.225954,0.313610,0.466367,0.564171,0.670515,0.733518,0.423938,0.797092,0.220113,0.318145,0.586954,0.647754,0.748260,0.801414,0.514347,0.858514,0.254473,0.466735,0.677921,0.792700,0.852256,0.614074,0.907565,0.326092,0.734674,0.883199,0.960013,0.734097,1.000000,0.562295,0.891500,0.980806,0.754243,1.000000,1.000000,1.000000,0.737649,1.000000,0.851139,0.594102,0.891522,0.410387,0.727646,0.198641
20Y-5Y,-0.057675,-0.175753,-0.322841,-0.453916,-0.416556,-0.296277,-0.163981,-0.025634,0.149045,0.221000,-0.209349,-0.259144,-0.254665,-0.194835,-0.084039,0.047281,0.146504,0.140500,0.316654,-0.190650,-0.179106,-0.137725,-0.014642,0.126943,0.238038,0.273068,0.428918,-0.086846,-0.027570,0.083178,0.241033,0.366870,0.475037,0.565163,0.114092,0.251853,0.428885,0.546108,0.853780,0.704221,0.320911,0.519137,0.631731,1.000000,0.748090,0.628277,0.737649,1.000000,0.772542,0.643686,1.000000,0.711835,0.942653,0.611858,0.405494
30Y-5Y,-0.135144,-0.197259,-0.239064,-0.227082,-0.167985,-0.068219,0.020496,0.108553,0.210734,0.269024,0.010823,0.118768,0.211433,0.382173,0.480731,0.584261,0.638335,0.279656,0.740255,0.135663,0.247738,0.546985,0.598232,0.687810,0.728901,0.391427,0.830931,0.256776,0.463035,0.668181,0.757402,0.803267,0.501396,0.912660,0.271533,0.705871,0.837027,0.911821,0.663387,1.000000,0.511887,0.843405,0.938206,0.722622,1.000000,1.000000,1.000000,0.772542,1.000000,0.878629,0.702174,1.000000,0.607955,0.996894,0.380515
10Y-7Y,-0.103208,-0.179877,-0.244970,-0.274624,-0.231118,-0.132618,-0.056885,0.074990,0.161630,0.210951,-0.227348,-0.095436,-0.019579,0.073935,0.203739,0.303037,0.402207,0.174301,0.461792,0.082250,0.170178,0.297952,0.389929,0.456048,0.550658,0.271077,0.597804,0.213971,0.266764,0.449444,0.508721,0.615597,0.379858,0.659143,0.136161,0.452870,0.535354,0.665909,0.550166,0.726777,0.412798,0.578543,0.731869,0.608303,0.797239,0.631355,0.851139,0.643686,0.878629,1.000000,0.685185,0.924602,0.375353,0.620680,0.347022
20Y-7Y,-0.072412,-0.186986,-0.360628,-0.523087,-0.508638,-0.415036,-0.320329,-0.171239,0.017748,0.095397,-0.260025,-0.327657,-0.338978,-0.297716,-0.198677,-0.103420,0.006586,0.012824,0.188671,-0.245375,-0.258986,-0.242224,-0.130834,-0.027648,0.098118,0.125322,0.305197,-0.171992,-0.136685,-0.037856,0.076214,0.222409,0.313160,0.439900,0.016047,0.138538,0.257318,0.401909,0.703523,0.589570,0.233182,0.343529,0.493519,0.881121,0.651478,0.402579,0.594102,1.000000,0.702174,0.685185,1.000000,0.770587,1.000000,0.664019,0.471946
30Y-7Y,-0.125559,-0.219349,-0.301464,-0.333889,-0.296365,-0.214494,-0.145374,-0.048059,0.067820,0.137762,-0.250679,-0.160996,-0.058686,0.088521,0.205081,0.303492,0.378116,0.108596,0.497997,-0.005196,0.131964,0.349579,0.410972,0.471304,0.536244,0.223109,0.653525,0.284448,0.378887,0.531401,0.566308,0.637469,0.340425,0.763822,0.176454,0.517815,0.594914,0.698144,0.536308,0.873319,0.390071,0.606700,0.736382,0.622425,0.943419,0.724381,0.891522,0.711835,1.000000,0.924602,0.770587,1.000000,0.652990,1.000000,0.510486
20Y-10Y,-0.067695,-0.167810,-0.317280,-0.470603,-0.467858,-0.395873,-0.306526,-0.211670,-0.009697,0.056798,-0.229473,-0.299212,-0.314894,-0.289690,-0.212698,-0.124712,-0.057169,-0.002480,0.143346,-0.229157,-0.245044,-0.245229,-0.161827,-0.065593,0.011185,0.091808,0.240538,-0.171623,-0.159698,-0.090614,0.022424,0.109984,0.243167,0.353634,-0.028925,0.060076,0.186499,0.259029,0.570323,0.486424,0.160749,0.278209,0.339134,0.743465,0.547949,0.360311,0.410387,0.942653,0.607955,0.375353,1.000000,0.652990,1.000000,0.714157,0.358591
30Y-10Y,-0.127650,-0.212933,-0.287489,-0.309926,-0.282298,-0.225921,-0.171738,-0.110360,0.009840,0.082790,-0.221569,-0.188196,-0.082371,0.077908,0.160476,0.238954,0.287062,0.072905,0.434060,-0.078567,0.073111,0.314963,0.338533,0.383466,0.420395,0.172777,0.570877,0.287834,0.391601,0.482006,0.492423,0.529085,0.267693,0.693102,0.184245,0.461612,0.520711,0.585842,0.430798,0.798629,0.293207,0.502489,0.587873,0.512849,0.840527,0.639943,0.727646,0.611858,0.996894,0.620680,0.664019,1.000000,0.714157,1.000000,0.514268
30Y-20Y,-0.060598,-0.146323,-0.305993,-0.476201,-0.501748,-0.484643,-0.435746,-0.359805,-0.270473,-0.130540,-0.187318,-0.256133,-0.300866,-0.304869,-0.279263,-0.245253,-0.190127,-0.274638,-0.047056,-0.211248,-0.262598,-0.278317,-0.242372,-0.204975,-0.140530,-0.213659,0.021387,-0.213815,-0.220740,-0.197434,-0.159748,-0.081291,-0.116070,0.098964,-0.128064,-0.103245,-0.071884,0.027339,0.146435,0.223116,-0.037089,-0.016129,0.100589,0.275657,0.292690,0.041039,0.198641,0.405494,0.380515,0.347022,0.471946,0.510486,0.358591,0.514268,1.000000
